5.241	2.527
6.199	6.116
5.988	4.863
5.813	5.684
7.156	10.04
7.07	8.213
5.24	3.15
5.677	3.237
5.579	3.973
5.081	2.164
5.081	2.299
5.765	4.432
5.765	4.629
5.765	4.601
5.471	2.885
5.471	2.805
4.967	2.248
5.519	1.973
5.482	2.527
5.279	2.743
5.611	2.993
5.064	2.248
5.386	2.365
5.333	2.822
5.605	3.662
5.516	5.28
5.766	7.074
5.138	2.415
5.509	4.211
6.688	8.511
5.428	3.346
5.534	4.198
5.989	5.747
5.727	5.266
5.764	4.755
5.37	3.571
5.279	3.006
4.988	3.362
5.349	4.386
5.513	6.314
5.26	4.092
5.166	3.807
5.382	4.376
5.615	4.25
5.756	4.125
6.028	6.77
5.014	3.37
5.568	3.796
5.267	3.716
5.206	2.716
5.289	3.006
5.307	4.814
5.646	4.156
5.214	4.243
6.081	4.873
6.173	5.363
5.36	4.004
5.495	3.686
5.801	3.873
5.443	3.982
5.375	2.786
4.598	2.905
5.408	3.202
5.119	2.785
5.45	3.213
4.762	2.426
5.499	6.034
5.715	3.86
5.609	5.092
5.349	3.501
5.674	3.084
5.135	2.974
5.746	7.638
5.683	5.039
5.683	4.152
5.683	4.249
6.259	5.039
6.259	5.032
5.603	6.783
5.781	4.31
5.622	4.247
5.689	3.326
5.521	3.625
5.391	4.615
5.479	3.714
5.44	4.318
5.284	4.537
5.17	2.462
4.307	4.553
4.425	3.89
4.037	3.899
3.96	3.73
4.011	4.91
5.167	4.007
5.282	4.462
5.39	4.634
5.123	6.424
5.011	4.457
5.622	8.679
4.864	2.238
4.864	2.741
4.798	2.734
4.883	2.787
4.957	2.012
4.684	2.754
4.722	1.819
5.201	3.203
4.971	2.287
4.937	2.516
5.012	3.377
4.95	2.341
5.058	1.918
7.1	6.301
5.081	1.847
5.471	3.073
5.168	2.101
5.247	2.211
4.977	3.079
5.542	3.205
5.839	3.267
5.095	3.422
6.082	5.865
6.745	5.52
6.122	2.901
5.32	4.404
6.441	10.596
5.679	6.518
5.3	3.105
5.493	3.348
6.122	5.552
5.16	3.982
5.746	8.056
5.746	8.478
6.259	5.432
4.729	2.389
5.041	2.734
5.855	2.708
6.602	4.726
4.185	3.349
4.056	4.321
4.879	3.421
4.727	3.151
5.365	5.077
4.804	2.349
4.821	1.72
4.66	1.722
4.846	1.592
4.941	2.216
