4.92	0.607
4.605	1.821
4.877	3.056
4.687	2.271
4.736	1.161
4.805	1.484
4.453	0.985
4.467	0.253
4.591	0.563
4.689	1.093
4.689	1.241
4.867	0.721
4.867	0.86
4.867	0.431
4.783	0.622
4.783	1.058
4.48	0.907
5.144	1.398
5.061	0.806
4.965	0.981
5.018	0.796
4.728	0.969
5.105	1.154
4.879	1.642
4.961	0.66
4.525	1.457
4.749	3.142
5.103	0.23
4.512	0.384
4.761	2.144
4.921	2.162
5.026	1.732
5.175	3.614
4.894	3.691
5.227	1.433
4.686	1.337
4.574	2.887
4.734	1.491
4.73	4.809
5.68	10.37
5.65	7.21
4.992	1.575
4.711	0.994
4.798	0.526
4.779	2.281
4.766	1.499
4.782	2.498
4.615	0.972
4.806	0.45
4.905	0.147
5.096	2.569
5.04	2.71
4.602	0.54
4.99	1.431
4.86	1.204
4.858	1.655
4.807	0.927
4.712	1.208
4.823	2.28
5.262	1.461
4.933	0.668
4.84	0.844
4.813	0.63
4.654	1.004
4.655	0.836
4.876	1.108
5.145	1.64
4.605	0.0
5.114	0.979
5.159	0.751
4.851	2.038
4.982	2.65
4.76	2.645
5.202	1.57
5.202	1.509
5.202	1.193
4.884	1.123
4.884	0.766
4.844	2.32
4.773	0.796
4.81	1.062
4.835	0.989
4.723	0.508
4.743	1.041
4.719	2.142
5.43	2.23
5.208	2.212
5.023	1.259
4.692	11.567
4.906	11.336
5.527	11.444
5.315	13.932
5.254	14.209
5.515	0.0
4.995	1.207
5.275	2.133
5.03	1.331
5.068	1.014
5.382	1.98
4.794	0.421
5.298	0.293
5.335	0.863
5.191	1.143
5.584	0.361
5.51	1.051
5.75	0.422
5.897	0.559
5.152	0.755
5.242	0.0
5.536	4.513
5.086	2.432
4.566	0.486
4.688	0.832
4.689	0.846
4.783	0.858
5.059	0.75
5.42	0.909
4.711	1.107
5.257	1.386
4.452	1.346
5.084	1.894
4.989	1.406
4.815	0.712
4.647	0.151
5.057	2.462
4.664	0.664
5.205	3.297
5.013	1.383
4.894	1.684
4.485	1.482
5.02	0.94
4.76	1.94
4.76	1.798
4.884	0.53
4.853	1.417
4.778	1.588
5.003	0.981
4.5	0.336
4.987	11.355
4.673	11.387
5.325	0.97
5.589	1.051
5.327	2.024
5.308	0.542
5.329	1.104
5.657	0.298
5.301	0.177
5.147	2.164
