7.748	2.329
7.426	2.243
7.603	2.379
7.109	2.411
7.547	3.106
7.909	3.485
7.338	1.889
7.468	2.562
7.379	2.321
7.056	1.744
7.056	1.811
7.641	2.568
7.641	2.194
7.641	2.261
7.413	2.407
7.413	2.357
7.456	2.043
7.519	1.562
7.231	2.021
7.059	1.69
7.313	2.012
7.275	2.144
7.276	2.258
7.504	2.518
7.507	2.101
7.196	2.504
7.328	2.658
7.343	2.035
6.998	1.827
7.65	2.556
7.524	2.977
7.611	2.578
7.696	2.589
7.254	2.675
7.636	2.615
7.495	2.346
7.428	2.456
7.538	2.234
7.781	4.029
7.63	4.883
7.492	3.385
7.29	3.27
7.243	3.639
7.405	3.302
7.695	2.985
7.587	3.092
7.015	2.926
7.232	2.708
7.389	2.756
7.468	2.806
7.784	2.417
6.74	2.637
7.579	2.567
7.468	3.185
7.444	2.038
7.852	3.671
7.498	2.715
7.508	2.174
7.35	2.048
7.544	2.089
7.101	2.223
7.196	2.455
7.646	2.119
6.904	2.263
7.022	2.123
6.964	2.113
7.414	2.119
7.466	1.573
7.662	2.487
7.342	2.035
7.262	2.352
6.901	2.12
7.462	2.032
7.214	1.812
7.214	2.093
7.214	1.931
7.111	1.775
7.111	1.785
7.468	3.04
7.375	2.133
7.371	2.595
7.483	2.318
7.406	2.482
7.548	2.276
7.146	2.242
7.309	2.604
7.273	2.37
7.479	2.387
5.933	3.523
6.154	3.619
6.097	3.661
6.038	3.67
5.883	3.627
6.323	2.363
6.401	2.611
6.419	2.346
6.235	2.84
6.325	2.65
6.401	2.593
6.8	1.78
6.823	1.736
6.567	1.924
6.761	2.586
6.708	1.914
6.45	1.846
6.524	1.768
6.617	1.734
6.446	2.191
6.519	1.804
6.212	2.264
6.333	2.028
7.097	1.495
8.164	3.517
7.056	1.872
7.413	2.217
7.401	2.006
7.749	2.417
7.241	2.495
7.385	2.432
7.289	2.466
7.056	2.313
7.24	2.182
7.788	1.739
7.574	1.637
7.63	3.255
7.91	3.107
7.701	3.576
7.683	2.143
7.644	2.177
7.553	1.989
7.137	2.235
7.462	2.137
7.462	2.048
7.111	1.823
7.295	1.997
7.375	2.195
7.498	2.359
7.593	1.819
6.246	3.08
5.801	3.331
6.635	2.293
6.578	2.509
6.345	2.197
6.791	1.878
6.456	2.016
6.582	1.874
6.739	1.51
6.378	1.736
