10.871	35.846
10.595	33.165
10.499	31.718
10.652	31.619
10.65	32.537
10.631	30.828
10.35	19.002
10.58	27.145
10.485	23.366
10.415	24.315
10.415	22.839
9.978	16.941
9.978	18.012
9.978	17.677
10.118	20.273
10.118	20.551
10.441	22.497
10.469	22.658
10.105	18.744
10.105	19.007
10.528	26.247
10.567	22.982
10.331	21.756
10.31	22.04
10.145	19.752
11.076	65.37
11.177	72.256
10.599	28.099
10.588	26.875
10.342	27.537
10.564	31.247
10.586	32.417
10.653	37.039
10.18	28.272
10.69	37.732
10.464	27.585
10.933	43.087
10.931	33.452
10.963	57.093
10.774	61.472
10.73	50.582
11.064	50.465
10.824	46.864
10.994	44.663
10.937	49.317
11.371	76.676
10.884	49.887
10.585	37.573
10.867	46.816
10.524	33.236
10.67	32.587
10.432	33.855
10.42	30.954
10.614	27.649
10.424	21.511
10.278	24.743
10.51	29.429
10.316	24.467
10.274	23.852
10.564	28.19
10.503	23.961
10.589	28.726
10.44	23.287
10.851	33.881
10.866	35.735
10.575	29.653
10.942	40.223
10.726	26.028
10.647	30.997
10.592	26.581
10.141	21.332
10.115	21.145
10.554	27.554
10.346	24.312
10.346	24.405
10.346	24.106
10.068	12.503
10.068	14.796
11.269	68.835
10.212	21.612
10.361	25.681
10.259	24.361
10.788	31.867
10.473	26.606
10.315	27.154
10.38	30.357
10.299	25.9
10.407	22.865
9.216	17.95
8.911	17.261
8.846	16.11
8.676	14.487
8.784	16.789
9.343	14.5
10.239	34.577
10.276	32.516
10.818	64.651
10.675	46.498
11.052	62.455
9.3	11.994
9.598	13.262
9.268	10.309
9.556	11.565
9.919	17.149
9.628	14.643
9.663	11.909
9.809	13.498
9.436	12.444
9.391	11.949
9.785	21.455
9.679	17.27
10.397	13.178
10.663	33.007
10.415	23.75
10.118	17.981
10.377	21.908
10.419	18.974
10.337	26.865
10.443	31.481
10.198	20.551
10.547	31.918
10.371	29.961
10.301	17.68
11.509	45.029
11.571	96.26
10.731	38.537
10.39	33.711
10.502	24.968
10.675	26.354
10.782	37.653
10.369	27.196
10.554	29.035
10.554	27.926
10.068	13.011
10.648	33.757
10.981	50.01
10.516	21.004
10.025	15.485
8.771	13.674
8.862	16.124
9.672	17.617
9.791	16.655
9.815	26.15
9.453	11.346
10.02	18.74
9.648	13.003
9.729	11.203
9.768	16.348
