6.394	1.058
6.793	4.238
7.311	5.719
7.135	5.853
5.992	0.487
5.747	0.695
6.567	1.821
6.498	1.051
6.667	2.262
6.378	0.677
6.378	0.797
5.506	0.477
5.506	0.522
5.506	0.434
6.075	0.388
6.075	0.416
6.38	1.61
6.274	1.107
6.194	0.726
6.245	1.032
6.444	0.986
6.1	1.378
7.09	3.563
6.254	1.877
6.462	1.831
6.709	3.131
6.365	2.001
6.095	0.849
5.907	0.555
6.371	0.467
5.961	2.304
6.016	1.328
5.448	0.507
6.129	0.974
6.091	0.772
5.58	1.536
5.799	1.454
6.043	1.621
6.863	4.655
6.406	2.79
6.626	2.765
6.041	0.699
5.937	1.072
5.469	0.83
5.858	1.719
6.773	2.91
6.123	0.778
5.918	0.732
5.831	1.18
5.748	0.777
5.527	0.958
5.733	0.485
5.979	1.036
5.707	0.609
6.097	0.556
5.876	0.819
6.459	2.385
5.877	1.756
6.572	1.55
6.275	1.126
6.429	0.919
6.346	1.501
6.601	1.316
6.266	0.77
5.488	0.703
6.271	0.824
5.952	0.476
6.433	1.205
5.963	0.878
6.047	1.021
6.013	1.608
7.04	2.641
5.755	0.379
6.075	0.811
6.075	0.74
6.075	1.071
6.193	0.415
6.193	0.874
6.038	1.287
6.395	1.049
6.069	1.374
6.653	1.99
6.107	1.495
6.023	0.518
6.079	1.406
6.28	1.931
6.238	1.604
6.735	2.474
5.106	1.515
4.95	1.596
5.035	1.606
5.073	1.615
5.254	1.113
6.593	0.391
7.012	3.581
8.015	6.015
6.618	1.41
7.07	2.952
6.447	1.506
6.369	0.312
6.577	0.302
6.163	0.529
6.511	0.465
6.447	0.356
6.434	0.499
6.386	0.312
6.351	0.221
6.386	0.639
6.406	0.506
6.428	1.728
7.161	3.459
5.72	0.893
5.868	0.48
6.378	1.516
6.075	0.608
5.915	0.687
5.959	0.522
6.739	1.403
6.258	1.163
5.653	0.444
6.214	1.38
6.027	0.537
5.969	0.395
5.645	0.504
6.302	1.784
5.466	0.327
6.14	0.568
6.233	1.657
6.248	1.236
5.632	0.8
6.496	2.026
5.755	0.656
5.755	0.593
6.193	0.723
6.345	1.935
6.714	3.522
6.228	1.203
6.161	0.559
5.08	1.191
5.176	1.367
6.217	0.348
6.431	0.7
7.539	3.764
6.538	0.391
6.463	0.776
6.239	0.434
6.39	0.433
6.99	3.269
