7.652	3.112
6.945	1.876
6.783	2.457
7.067	2.926
7.593	3.724
7.493	3.26
7.694	2.966
7.611	3.671
7.445	3.125
6.913	1.917
6.913	2.327
7.847	3.164
7.847	2.3
7.847	3.413
7.262	3.184
7.262	3.506
7.46	3.172
7.041	2.719
7.375	3.314
6.851	2.604
7.165	2.748
7.449	2.726
7.186	3.115
7.115	2.721
6.894	1.762
7.371	3.941
7.58	4.693
6.876	2.619
7.215	2.548
6.981	3.09
7.323	2.95
6.848	2.682
6.95	3.67
7.131	2.659
7.431	2.681
7.319	3.276
7.336	2.795
7.657	3.592
7.074	5.037
7.238	5.68
7.713	5.748
6.876	3.07
6.635	4.523
7.299	3.878
7.143	4.304
7.93	5.145
7.975	4.682
8.146	4.955
7.985	4.235
6.986	3.062
7.188	2.953
6.999	3.17
7.261	3.157
6.693	2.899
6.85	1.807
6.586	4.108
7.199	3.859
7.24	3.631
6.934	2.591
7.135	2.231
7.22	2.788
7.7	3.412
7.187	2.754
7.333	3.162
6.526	3.251
6.967	2.781
7.116	2.616
6.778	1.531
7.159	3.501
6.918	1.867
6.827	2.613
7.33	2.325
6.932	2.395
6.662	2.003
6.662	2.689
6.662	1.871
6.559	1.663
6.559	1.904
8.011	6.925
6.906	2.755
7.016	2.921
7.156	2.913
6.935	2.171
7.051	2.645
6.653	2.004
7.209	2.585
6.891	2.965
7.577	2.872
7.089	4.729
6.454	4.644
7.053	5.165
6.619	4.542
6.628	5.314
7.214	2.912
7.033	3.0
6.872	1.996
6.999	4.141
7.241	3.587
7.238	3.54
7.072	1.452
7.027	2.056
7.036	1.912
7.027	2.184
7.171	2.322
7.078	1.843
6.972	1.85
6.962	2.241
6.748	1.975
6.931	2.206
6.473	2.409
6.867	2.707
7.085	2.186
7.077	3.387
6.913	2.721
7.262	3.222
7.198	3.471
7.349	2.953
7.107	2.936
6.997	2.67
6.969	2.362
6.946	2.519
6.845	2.594
7.303	1.866
7.793	2.832
7.668	4.994
7.084	2.783
6.881	4.065
7.193	2.845
7.313	2.665
7.542	2.304
6.685	2.58
6.932	2.25
6.932	2.729
6.559	1.025
7.326	3.591
7.781	4.825
7.349	2.851
7.275	1.865
6.657	3.35
6.777	4.064
7.283	2.37
7.222	2.644
6.882	2.959
6.946	2.125
7.315	2.088
7.214	2.615
7.545	3.05
6.815	1.68
