7.299	19.351
7.047	22.257
7.183	26.043
7.167	26.062
6.968	26.163
7.28	22.482
7.24	18.63
6.913	17.264
7.242	19.693
6.977	18.928
6.977	17.359
7.113	18.109
7.113	19.821
7.113	20.62
7.015	21.378
7.015	18.152
7.142	18.572
7.1	18.327
7.223	14.416
7.138	18.234
7.11	19.516
7.107	14.526
7.114	16.887
6.688	14.802
6.934	16.999
6.814	21.301
7.147	28.588
6.686	17.734
7.39	19.523
7.018	23.491
7.158	23.654
7.203	20.566
6.93	23.636
7.087	23.917
6.882	18.374
7.18	22.741
7.296	25.831
7.167	24.009
7.293	47.71
7.453	50.438
7.479	59.02
7.039	22.985
7.166	25.821
6.891	21.067
7.252	25.083
7.262	32.574
7.107	20.01
7.193	19.235
7.462	20.809
6.933	27.939
7.043	19.977
7.107	22.416
7.299	22.064
7.146	19.457
6.884	16.275
7.111	27.824
7.141	24.2
6.931	18.876
7.13	20.814
7.021	18.234
7.017	15.74
7.073	18.673
6.854	17.028
7.191	19.528
6.712	15.946
6.854	20.032
7.035	16.428
7.082	18.001
7.074	18.61
6.721	16.322
7.376	25.016
7.013	19.014
7.04	17.922
7.006	18.951
7.006	15.394
7.006	17.91
7.01	18.338
7.01	18.786
7.072	29.018
7.276	24.25
7.428	25.429
7.321	25.186
7.177	18.271
6.992	14.634
7.307	29.11
7.298	32.788
7.181	22.703
7.34	17.569
7.532	44.221
7.348	36.851
7.268	35.69
7.388	31.687
7.199	38.506
7.126	28.828
7.189	34.674
6.959	25.973
6.753	32.526
7.06	34.969
7.245	36.346
6.893	17.262
7.04	15.516
6.668	14.962
7.133	28.479
6.822	18.42
6.643	15.607
6.956	15.419
7.095	19.147
6.956	21.024
6.881	19.456
6.976	33.563
6.988	27.787
6.936	14.768
6.914	21.931
6.977	15.81
7.015	17.384
7.267	17.592
7.077	19.631
7.303	20.434
7.184	28.268
7.31	24.878
7.31	22.632
6.951	19.234
7.157	12.309
7.224	12.902
7.235	31.895
6.805	18.836
7.143	25.416
7.024	18.664
7.148	18.562
7.4	26.027
6.902	20.778
7.04	21.665
7.04	19.682
7.01	16.778
7.108	21.4
7.154	19.262
7.461	15.487
7.009	16.871
7.665	38.761
7.379	36.096
7.035	24.8
7.142	26.197
6.49	24.518
6.81	16.643
6.956	17.432
7.039	19.107
7.097	15.926
7.177	26.349
