6.971	31.147
7.039	48.024
7.141	56.447
7.087	60.85
6.974	43.783
6.786	36.612
7.055	31.779
6.811	29.399
6.992	36.226
6.951	33.866
6.951	36.066
6.604	31.701
6.604	30.117
6.604	33.706
6.74	29.865
6.74	33.027
6.952	34.252
7.06	36.873
6.917	29.013
7.002	41.589
6.947	29.715
7.067	35.919
6.856	38.043
7.025	48.17
7.329	43.109
7.441	84.098
7.191	78.143
6.787	31.191
7.083	32.404
7.177	64.184
7.177	67.097
7.119	48.445
7.318	70.683
7.044	46.805
6.973	40.447
6.878	51.571
7.138	87.502
7.388	69.268
7.401	152.528
7.591	228.52
7.73	206.134
7.073	73.252
7.193	113.053
7.343	74.996
7.369	113.891
7.625	141.704
7.123	60.732
7.24	59.195
7.239	67.447
7.287	82.02
6.997	69.914
7.198	73.502
7.109	64.769
7.059	73.077
7.108	37.015
7.279	69.149
7.405	74.834
7.318	64.201
7.05	46.331
7.225	46.109
6.689	36.479
7.102	48.396
6.988	39.421
6.814	47.32
6.986	49.284
6.78	45.687
7.047	50.107
6.824	27.063
6.761	39.496
7.274	41.871
7.564	64.787
6.967	50.031
6.932	42.559
7.119	41.431
7.119	35.834
7.119	35.721
7.238	54.325
7.238	61.137
7.428	104.265
7.188	51.581
7.176	66.306
7.314	70.658
6.725	33.338
7.028	51.606
6.903	44.472
7.372	70.541
7.004	62.311
7.028	52.184
6.23	86.53
6.451	101.059
6.222	89.4
6.369	102.531
6.292	95.741
6.807	54.565
7.271	197.86
6.859	108.156
6.616	72.842
6.855	105.171
7.11	109.954
6.56	56.149
6.483	49.208
6.589	55.297
6.552	69.233
6.673	66.692
6.595	65.191
6.45	51.204
6.72	50.089
6.517	43.536
6.565	53.917
6.913	131.361
7.24	182.611
7.087	47.535
7.194	51.28
6.951	34.585
6.74	34.623
6.782	34.97
6.673	30.842
6.894	40.733
7.405	73.318
7.035	50.446
7.186	57.56
7.004	53.401
7.073	35.391
7.239	41.111
7.48	135.966
7.217	84.817
7.166	106.011
6.942	37.39
7.167	42.449
7.056	48.598
7.243	62.84
6.932	36.802
6.932	42.564
7.238	54.187
7.33	65.349
7.514	76.786
6.947	43.297
6.877	40.729
6.412	90.072
6.39	101.831
6.505	57.74
6.557	51.211
6.996	147.771
6.32	38.868
6.781	68.78
6.469	44.503
6.617	61.808
7.0	139.422
