5.398	0.146
5.378	0.185
5.611	0.176
5.464	0.194
5.429	0.127
5.687	0.223
5.486	0.176
5.596	0.164
5.551	0.234
5.726	0.231
5.726	0.229
5.231	0.201
5.231	0.224
5.231	0.186
5.645	0.229
5.645	0.222
5.446	0.193
5.232	0.18
5.714	0.219
6.032	0.203
5.723	0.208
5.664	0.157
5.342	0.186
5.9	0.218
5.78	0.215
5.514	0.212
5.545	0.276
5.433	0.155
5.086	0.127
5.397	0.038
5.439	0.189
5.507	0.161
5.28	0.142
5.495	0.333
5.62	0.144
5.544	0.149
5.166	0.127
5.771	0.241
5.269	0.092
4.98	0.106
4.907	0.098
5.581	0.13
5.388	0.189
5.226	0.166
5.626	0.215
5.336	0.095
5.861	0.097
5.27	0.08
5.395	0.097
5.448	0.07
5.473	0.093
5.401	0.154
5.247	0.209
5.191	0.138
5.572	0.183
5.494	0.193
5.654	0.195
5.257	0.125
5.66	0.201
5.647	0.159
5.848	0.2
5.616	0.175
5.732	0.22
5.393	0.161
5.442	0.101
5.818	0.166
5.407	0.11
5.221	0.119
5.712	0.264
5.765	0.189
5.546	0.08
5.703	0.109
5.821	0.28
5.692	0.202
5.692	0.192
5.692	0.245
5.789	0.138
5.789	0.14
5.774	0.287
5.659	0.099
5.687	0.161
5.391	0.09
5.438	0.17
5.831	0.22
5.138	0.06
5.657	0.103
5.546	0.064
5.467	0.215
6.922	19.43
7.251	17.587
7.069	14.725
7.621	12.114
7.085	18.791
6.224	0.165
6.092	0.162
6.045	0.176
6.327	0.149
6.278	0.181
6.147	0.181
6.312	0.071
6.247	0.024
6.52	0.06
6.252	0.116
6.169	0.076
6.177	0.047
6.708	0.026
6.283	0.103
6.252	0.102
6.111	0.083
6.158	0.047
6.292	0.031
5.232	0.086
5.404	0.147
5.726	0.225
5.645	0.194
5.652	0.195
5.657	0.237
5.825	0.262
5.614	0.137
5.221	0.134
5.317	0.152
5.294	0.108
5.353	0.052
5.301	0.084
5.49	0.088
5.368	0.138
5.452	0.14
5.562	0.225
5.74	0.25
5.431	0.158
5.644	0.148
5.821	0.235
5.821	0.23
5.789	0.118
5.677	0.122
5.307	0.123
5.768	0.3
5.846	0.199
7.436	15.217
7.502	14.745
6.154	0.207
5.954	0.144
6.292	0.116
6.243	0.083
6.115	0.054
6.248	0.057
6.277	0.03
5.982	0.041
