6.853	4.331
7.699	18.976
8.023	26.599
8.151	31.877
6.785	5.783
6.646	4.636
6.768	4.371
6.596	4.077
6.853	4.429
6.753	3.851
6.753	4.72
6.742	4.602
6.742	4.058
6.742	4.876
6.587	4.838
6.587	2.844
6.71	4.319
6.57	2.564
7.102	7.079
7.171	6.029
6.971	5.873
7.094	4.779
6.669	3.938
7.12	6.373
6.747	5.041
7.068	10.407
7.003	7.631
6.809	2.822
6.98	5.051
6.682	4.499
7.203	6.153
6.787	4.932
6.981	10.159
7.06	8.402
6.708	2.924
6.788	5.5
6.536	4.359
6.674	4.26
7.184	17.83
7.528	23.272
7.468	23.805
6.502	4.515
6.766	9.801
6.378	6.523
6.492	4.959
6.763	9.817
6.076	0.946
5.999	2.96
5.76	1.98
6.571	7.051
6.287	2.96
6.372	4.231
6.431	4.498
6.501	4.063
6.709	3.605
6.261	5.361
6.49	6.749
6.51	5.953
6.595	3.469
6.857	2.87
7.094	4.353
6.829	2.511
7.005	5.041
7.371	13.956
6.732	6.528
7.075	4.981
7.114	5.326
7.395	11.039
7.132	4.245
6.984	3.462
7.136	7.043
6.604	3.721
6.963	8.553
7.003	5.589
7.003	6.066
7.003	6.718
7.111	5.518
7.111	6.385
6.757	7.101
6.106	1.987
6.531	2.537
6.79	3.713
6.776	6.239
6.912	7.692
6.107	2.797
6.354	4.237
6.351	3.685
6.442	3.294
6.244	3.332
6.123	3.58
5.914	4.267
5.66	5.257
5.864	3.773
6.706	6.17
6.704	8.901
7.198	11.092
6.988	12.551
7.099	11.447
6.97	8.604
6.988	4.64
6.852	4.437
6.85	6.592
6.766	4.038
7.037	2.865
6.615	1.556
6.796	4.779
7.115	7.449
6.648	5.126
6.913	5.306
7.164	22.699
7.297	13.197
6.787	4.131
6.944	3.374
6.753	3.823
6.587	3.572
6.955	4.208
7.269	5.203
6.642	3.188
7.158	6.545
6.273	2.599
6.733	5.048
6.808	5.687
6.63	3.568
6.178	2.371
6.505	2.837
6.112	3.57
6.49	3.286
6.821	4.116
6.651	4.907
6.984	7.101
6.42	2.083
6.963	7.879
6.963	7.503
7.111	5.82
6.746	3.6
7.057	8.669
6.998	4.932
6.881	4.255
5.82	3.89
5.859	4.545
6.758	3.946
6.84	5.572
6.614	7.133
7.083	2.875
6.931	6.87
6.477	3.263
6.962	4.006
7.634	21.061
