8.088	1.215
8.094	1.286
8.17	1.401
8.022	1.919
8.253	1.99
8.318	1.854
8.271	1.251
8.145	1.336
8.225	1.922
8.281	1.558
8.281	1.351
7.804	1.109
7.804	1.289
7.804	1.206
8.016	1.263
8.016	1.159
8.266	1.522
8.347	1.331
8.052	1.338
7.919	1.453
8.209	1.308
8.116	1.355
8.376	1.514
8.154	1.553
8.293	1.671
8.491	2.452
8.152	2.299
8.15	1.658
8.058	1.332
7.98	1.224
8.14	1.629
7.989	1.498
7.856	1.577
7.985	1.347
8.137	1.277
8.128	1.797
8.178	1.934
8.247	1.953
8.169	3.044
8.258	3.443
8.324	2.979
8.305	2.373
8.203	2.578
8.394	2.482
8.496	2.919
8.426	2.594
8.274	2.109
8.171	1.621
7.985	1.857
7.705	1.607
8.239	1.622
7.951	1.793
8.278	1.799
8.216	1.767
8.126	1.448
8.68	3.173
8.067	1.654
8.312	1.666
8.166	1.664
8.454	1.522
8.08	1.432
8.536	1.459
8.217	1.846
8.267	1.905
7.725	1.343
7.918	1.366
7.732	1.0
8.143	1.108
8.071	1.648
8.02	1.23
8.137	1.577
8.238	1.591
8.1	1.683
8.066	1.674
8.066	1.258
8.066	1.447
8.064	2.123
8.064	1.624
8.11	1.875
8.275	1.206
8.016	1.704
8.272	1.785
8.19	1.58
8.472	2.138
7.803	1.344
8.13	1.534
8.01	1.764
8.031	1.611
7.736	3.273
7.646	2.701
7.794	3.0
7.62	2.754
7.69	3.378
8.052	1.417
8.066	1.712
8.551	2.467
8.224	2.887
8.602	2.784
8.363	2.991
7.768	1.328
8.077	1.565
8.088	1.558
7.907	1.602
8.119	1.655
8.232	1.829
8.077	1.75
7.495	1.286
8.108	1.68
8.211	1.454
7.395	1.654
8.036	1.73
8.445	2.053
8.334	1.691
8.281	1.51
8.016	1.408
8.274	1.219
8.184	1.205
8.316	1.866
7.942	1.543
7.824	1.802
8.199	1.59
7.696	0.91
8.304	1.222
8.01	1.046
8.252	2.335
8.404	2.131
8.275	2.16
8.063	1.434
8.488	1.788
7.835	0.825
8.358	1.287
8.1	1.416
8.1	1.521
8.064	1.786
8.174	1.631
8.48	1.816
8.091	1.196
8.115	1.282
7.377	2.981
7.662	3.168
8.135	1.501
8.148	1.559
8.205	1.781
8.041	1.735
8.198	1.661
8.377	1.807
8.476	2.507
8.225	2.001
