8.963	5.857
8.775	6.265
8.865	7.656
8.794	7.025
9.24	8.549
9.247	9.746
8.813	5.493
8.771	5.999
8.855	5.673
8.709	5.526
8.709	5.679
8.911	6.952
8.911	7.254
8.911	6.867
9.075	7.62
9.075	7.416
8.806	6.036
8.823	5.315
8.629	5.188
8.824	5.793
8.657	6.085
8.816	5.632
8.752	6.673
8.863	6.652
8.714	5.997
9.344	13.074
9.586	16.528
8.619	5.824
8.909	5.811
9.421	12.261
9.194	8.329
9.081	7.532
9.205	9.02
8.882	7.765
9.037	7.573
8.783	6.334
9.325	8.851
9.095	7.583
9.341	11.89
9.002	13.159
9.259	10.419
8.85	8.677
8.845	9.185
9.017	8.672
9.196	11.133
9.584	14.379
9.172	10.981
9.228	9.092
9.229	10.669
8.857	8.787
8.986	9.254
8.985	9.41
9.084	9.476
9.048	8.057
8.7	6.009
8.877	9.258
8.707	6.986
8.9	5.961
8.711	6.624
9.181	7.094
8.738	5.669
8.715	5.812
8.879	6.425
8.781	6.363
8.653	6.221
8.814	5.802
9.064	7.493
9.02	6.609
8.953	6.795
8.81	5.706
9.168	8.942
8.771	6.912
8.779	6.396
8.836	6.346
8.836	5.859
8.836	6.232
8.714	5.002
8.714	5.012
9.578	15.567
9.201	8.397
9.138	8.434
9.141	8.964
9.022	7.254
8.693	6.172
9.263	10.873
9.225	11.808
9.328	11.478
8.895	6.349
9.285	16.757
9.451	16.592
9.392	17.753
9.231	16.156
9.349	16.438
8.836	7.768
8.869	9.613
9.051	9.079
9.121	13.833
9.392	13.333
9.596	16.679
8.76	5.42
8.586	5.204
8.56	5.358
8.857	6.989
8.697	4.987
8.718	5.813
8.646	5.14
8.771	5.835
8.442	5.07
8.696	5.59
8.289	6.543
8.733	6.507
8.875	4.937
9.293	8.846
8.709	5.843
9.075	7.736
8.802	5.577
8.809	5.19
8.651	6.568
9.17	8.795
9.135	9.48
9.149	7.938
8.915	7.247
8.834	4.778
9.089	5.445
9.435	14.869
8.992	9.054
8.944	9.397
8.671	6.332
9.044	7.203
8.807	6.888
8.834	6.467
8.779	5.615
8.779	6.153
8.714	5.167
9.084	8.061
9.392	9.397
8.902	5.873
8.724	5.113
9.222	15.093
9.132	14.856
8.812	6.809
8.706	7.298
8.344	8.556
8.666	4.617
8.753	5.654
8.792	5.223
8.726	4.186
8.7	6.154
