7.454	1.233
7.132	1.374
7.257	1.868
7.211	1.774
7.906	2.306
7.855	2.173
7.511	1.188
7.554	1.7
7.55	1.39
7.017	1.017
7.017	1.189
7.869	1.556
7.869	1.665
7.869	1.454
7.322	1.652
7.322	1.334
7.395	1.418
7.333	1.277
7.139	1.289
7.414	1.438
7.327	1.233
7.22	1.263
7.138	1.326
7.002	1.407
7.163	1.596
7.37	2.121
7.339	1.622
6.878	1.035
6.959	1.298
7.941	2.13
7.61	1.406
7.744	2.025
7.491	2.064
7.427	1.514
7.287	1.301
7.906	1.98
8.128	2.303
7.811	1.704
7.987	3.501
8.437	3.826
8.303	2.895
7.232	1.636
7.285	2.144
7.393	1.873
7.953	1.756
7.973	2.671
7.608	2.092
7.736	1.597
7.828	1.932
7.162	1.888
7.652	1.442
7.494	1.857
7.665	1.606
8.236	1.8
7.131	1.183
8.022	2.154
7.912	1.898
7.96	1.872
7.616	1.9
7.586	1.382
7.191	1.346
7.409	1.526
7.153	1.479
7.492	1.341
6.999	1.212
6.629	1.218
7.165	1.413
6.649	0.921
7.288	1.236
6.891	1.148
7.504	1.581
7.24	1.398
7.367	1.239
7.028	1.417
7.028	1.212
7.028	1.53
7.171	1.453
7.171	1.554
7.713	2.677
7.605	1.663
7.494	2.068
7.647	2.222
7.389	1.457
7.03	1.404
7.933	2.024
7.751	2.039
7.708	2.07
7.553	1.603
7.873	3.004
7.771	2.999
7.545	2.925
7.591	2.545
7.525	2.987
7.216	1.702
7.033	1.946
6.585	1.63
6.251	1.887
7.149	1.72
6.418	1.816
6.877	1.274
6.414	1.196
6.812	1.194
6.839	1.671
6.609	1.287
6.992	1.445
7.001	1.064
6.992	1.281
6.713	1.475
6.803	1.62
6.7	1.719
6.453	1.163
7.71	1.454
7.844	2.584
7.017	0.82
7.322	1.378
7.301	1.42
7.565	1.337
7.273	1.541
7.558	1.855
7.707	1.746
7.396	1.197
7.233	1.638
7.049	0.776
7.214	0.962
7.461	2.173
7.752	1.934
7.898	2.751
7.18	1.302
7.425	1.302
7.356	1.526
7.012	1.47
7.367	1.578
7.367	1.399
7.171	1.121
7.146	1.822
6.708	1.255
7.533	1.208
6.788	0.842
8.069	2.736
7.837	3.186
7.076	1.509
7.063	1.446
5.863	1.583
6.917	1.194
7.157	1.238
7.188	1.293
7.18	0.976
6.456	1.328
