12.335	718.516
12.091	549.158
12.157	580.368
11.806	469.503
11.558	391.105
11.634	464.1
12.299	796.347
12.396	724.486
12.277	807.443
12.241	697.318
12.241	697.645
12.21	668.188
12.21	671.703
12.21	662.634
12.226	691.264
12.226	696.698
12.503	751.01
12.193	677.692
12.505	793.055
12.414	703.325
12.319	727.289
12.369	651.208
12.192	671.245
12.333	689.434
12.357	797.135
11.711	604.74
11.713	545.247
12.308	659.191
12.162	657.348
11.558	485.164
12.271	792.6
12.336	827.075
11.4	481.032
11.904	646.928
11.917	563.419
12.352	939.854
12.139	791.922
12.059	700.322
10.495	240.139
10.524	308.946
10.125	222.584
11.925	740.327
12.335	912.008
12.204	765.636
11.823	716.504
11.676	486.657
11.687	802.021
11.857	762.133
11.613	689.133
11.726	457.62
11.618	477.788
11.248	500.695
11.949	786.219
11.994	764.711
12.167	676.433
12.168	943.269
11.871	604.141
11.941	650.101
12.295	776.943
12.082	671.788
12.319	626.422
12.055	745.377
12.454	725.035
11.843	681.792
12.389	869.005
12.444	794.865
12.088	585.878
12.23	568.295
12.343	686.74
12.239	674.146
12.125	656.166
11.939	771.28
12.172	734.712
12.131	672.705
12.131	601.289
12.131	661.451
12.143	652.12
12.143	671.981
11.427	532.267
12.348	694.441
12.321	730.013
12.083	670.768
12.211	643.056
12.073	713.841
11.966	760.801
11.872	632.734
11.764	543.992
12.263	682.57
8.804	95.513
8.487	91.492
8.419	85.105
8.706	77.141
8.184	98.374
11.613	593.997
11.618	597.65
11.576	551.537
11.326	630.712
11.272	490.656
11.431	539.259
11.873	534.444
12.129	548.85
12.016	631.276
11.523	430.055
11.794	522.744
11.837	618.18
11.774	443.784
11.817	461.817
11.907	588.13
11.748	502.879
10.902	402.776
11.387	412.726
12.21	597.216
11.823	501.985
12.241	689.554
12.226	696.358
12.399	767.304
12.38	743.83
12.131	720.735
11.874	650.41
11.966	668.44
11.928	781.474
12.011	647.241
12.115	431.586
11.788	298.812
11.478	553.269
11.912	700.596
11.903	732.202
12.167	616.241
12.299	704.683
11.931	603.866
12.056	869.473
12.172	753.702
12.172	740.392
12.143	706.553
12.271	755.07
12.068	730.325
12.345	670.637
12.367	650.237
8.507	88.494
8.305	85.883
11.765	605.742
12.02	726.465
11.486	633.256
12.212	578.838
11.547	498.092
11.605	473.807
11.839	475.434
11.291	360.141
