4.182	0.468
4.016	0.128
4.406	0.825
4.137	0.545
3.989	0.102
4.173	0.748
4.687	0.295
4.381	0.409
4.039	0.304
4.436	1.145
4.436	0.319
4.291	0.449
4.291	0.133
4.291	0.393
4.154	0.126
4.154	0.428
4.04	0.523
4.356	0.462
4.194	0.245
4.254	0.978
4.199	0.43
4.766	0.332
4.246	0.611
4.48	1.073
4.567	0.267
4.124	0.354
4.155	0.825
4.339	0.744
4.36	0.178
4.251	0.124
4.099	1.236
4.463	0.33
4.38	0.129
4.091	0.0
4.07	0.265
4.308	0.206
4.013	0.43
4.005	0.386
4.459	0.85
4.143	0.815
4.215	0.465
4.151	0.227
4.211	0.358
4.306	0.59
4.098	0.418
3.885	0.511
4.196	0.554
4.368	0.506
4.302	0.265
4.656	0.239
4.38	0.287
4.328	0.567
4.092	0.135
4.294	0.216
4.368	0.65
4.173	0.29
4.122	0.36
4.034	0.81
4.218	0.697
4.111	0.143
4.206	0.282
4.474	0.399
4.475	0.481
4.036	0.191
4.264	0.262
4.066	0.175
4.055	0.242
4.47	0.32
4.434	0.466
4.456	0.243
4.089	0.381
4.172	0.134
4.128	0.484
4.251	0.404
4.251	0.227
4.251	0.319
4.372	0.606
4.372	0.383
4.331	0.28
4.264	0.322
4.303	0.319
4.128	0.415
4.499	0.618
4.524	0.349
4.134	0.347
3.96	0.57
4.355	0.11
4.312	0.403
4.31	3.99
4.342	3.728
4.363	3.231
4.251	1.887
4.499	2.225
4.265	0.228
4.311	0.88
4.144	0.494
4.333	0.196
4.081	0.411
4.133	0.458
4.157	0.152
4.055	0.136
4.225	0.074
4.099	0.0
4.089	0.13
4.042	0.061
4.164	0.228
4.105	0.194
4.219	0.257
4.202	0.129
4.404	2.263
4.249	0.762
4.413	0.394
4.18	0.539
4.436	0.263
4.154	0.155
4.303	0.106
4.253	0.508
4.453	0.384
4.556	0.767
4.267	0.472
4.159	0.361
4.177	0.304
4.358	0.0
4.32	0.196
3.974	0.386
4.232	0.119
4.272	0.144
4.101	0.589
4.438	0.16
4.144	0.506
4.277	0.117
4.128	0.586
4.128	1.128
4.372	0.132
4.072	0.118
4.291	0.503
4.406	0.096
4.358	0.653
4.243	2.983
4.479	3.341
4.152	0.185
4.194	0.426
4.353	0.482
4.23	0.088
4.081	0.179
4.101	0.362
4.159	0.0
4.17	0.604
