13.358	139.079
13.634	124.308
13.565	76.81
13.646	80.248
13.693	221.336
13.553	246.33
13.326	142.065
13.402	104.643
13.364	110.738
13.337	107.089
13.337	112.832
13.369	160.201
13.369	142.945
13.369	153.553
13.327	160.241
13.327	153.743
13.366	75.267
13.248	116.807
13.372	51.455
13.43	81.962
13.371	79.075
13.261	64.217
13.418	79.862
13.408	47.289
13.385	126.409
13.842	191.418
13.848	125.275
13.295	156.795
13.257	107.656
13.653	371.782
13.482	132.317
13.543	106.8
13.239	159.434
13.548	132.02
13.313	145.263
13.322	102.121
13.434	76.319
13.014	179.257
13.654	264.954
13.806	42.554
13.694	190.405
13.621	46.188
13.673	15.982
13.621	196.56
13.518	9.835
13.891	212.893
13.42	156.08
13.351	141.161
13.317	135.72
13.527	171.096
13.478	81.847
13.465	136.038
13.584	199.551
13.431	170.416
13.237	81.58
13.436	162.837
13.608	171.92
13.202	147.33
13.443	155.833
13.308	167.356
13.421	54.895
13.346	23.111
13.472	99.783
13.295	115.535
13.503	236.988
13.434	102.567
13.382	56.684
13.351	115.368
13.327	141.326
13.331	50.512
13.624	206.398
13.415	134.087
13.415	126.377
13.324	127.772
13.324	100.158
13.324	114.296
13.361	57.881
13.361	54.619
13.789	358.569
13.587	245.613
13.746	311.278
13.603	262.154
13.386	81.013
13.337	40.711
13.64	262.253
13.612	223.995
13.692	234.149
13.435	47.158
13.589	128.089
13.491	90.996
13.48	136.21
13.463	179.941
13.438	129.904
13.336	175.458
13.6	177.986
13.532	191.015
13.468	149.922
13.814	354.149
13.812	363.617
13.401	195.386
13.34	170.172
13.38	189.088
13.482	219.894
13.497	218.261
13.395	189.1
13.414	189.895
13.42	187.424
13.303	109.84
13.338	143.176
13.56	220.115
13.573	226.85
13.265	98.31
13.549	261.236
13.337	116.046
13.327	163.352
13.335	78.739
13.284	49.746
13.378	87.734
13.539	169.637
13.567	186.095
13.432	87.588
13.394	84.679
13.288	99.633
13.355	136.585
13.68	291.435
13.694	213.245
13.58	203.92
13.281	104.309
13.45	113.008
13.53	101.897
13.467	156.715
13.415	101.231
13.415	93.926
13.361	60.943
13.637	149.212
13.648	168.745
13.339	90.548
13.329	16.117
13.39	127.89
13.436	131.104
13.328	189.624
13.423	167.737
13.424	165.975
13.379	194.562
13.405	220.843
13.347	197.246
13.37	165.508
13.567	296.136
