7.9	16.97
8.053	25.597
7.875	27.022
8.011	24.189
7.501	15.686
7.459	19.874
7.828	15.784
7.622	19.771
7.806	17.933
7.165	15.978
7.165	15.595
7.47	13.824
7.47	14.506
7.47	13.694
7.126	12.391
7.126	12.608
7.546	16.025
7.496	14.447
7.45	13.315
6.975	13.317
7.243	16.121
7.379	17.66
7.281	18.017
7.42	20.073
7.556	14.313
7.465	24.414
7.022	15.318
7.955	22.132
7.545	23.676
8.36	33.345
7.854	24.429
7.616	21.451
7.652	18.195
8.124	27.119
7.609	17.048
7.667	19.887
8.267	30.318
7.542	16.219
7.039	24.027
7.436	25.614
7.594	15.808
7.071	17.681
7.478	17.801
7.649	14.85
7.054	11.813
6.839	9.419
6.995	18.459
6.889	11.92
7.413	9.803
7.949	23.565
8.517	40.886
7.673	21.499
7.847	22.445
7.006	13.833
7.956	15.322
7.57	19.141
7.394	13.227
8.086	21.811
8.202	17.48
7.644	14.87
7.347	13.882
7.193	18.747
7.795	20.118
7.897	16.434
7.578	18.123
7.441	13.326
8.276	20.883
8.281	27.307
7.323	15.273
6.968	24.644
7.58	19.102
7.169	20.586
6.755	15.784
7.112	15.065
7.112	13.804
7.112	14.462
7.362	10.735
7.362	10.504
6.991	16.793
8.0	28.479
8.091	33.749
7.93	28.503
7.897	15.447
7.411	15.087
7.849	26.302
8.03	34.825
7.946	17.363
7.933	17.757
4.526	7.111
4.249	6.766
4.234	7.694
4.471	6.374
4.516	7.371
6.318	10.642
6.704	18.462
6.792	19.0
6.098	14.667
6.448	14.859
6.339	18.237
6.466	7.341
6.723	8.462
6.668	10.713
6.491	6.519
6.725	9.421
6.527	9.259
6.361	5.978
6.746	8.442
6.602	10.978
6.755	9.034
6.116	8.848
6.367	7.871
7.238	7.474
7.51	21.83
7.165	15.882
7.126	12.433
7.238	15.03
7.8	15.114
7.595	17.276
7.538	22.146
8.117	26.492
7.36	16.077
8.709	35.148
8.221	16.754
8.036	16.634
6.664	12.053
7.642	15.788
5.884	11.119
7.887	18.91
7.778	18.361
8.198	26.934
7.389	23.692
6.755	15.711
6.755	15.669
7.362	10.932
7.407	14.786
7.412	18.02
7.891	15.41
7.712	15.201
4.414	5.815
4.125	6.336
6.666	14.128
6.598	11.17
6.911	22.566
6.706	8.388
6.428	9.418
6.682	8.095
5.798	5.164
6.394	7.498
