7.732	8.731
7.398	6.078
7.248	8.292
7.263	6.881
7.953	10.865
7.733	10.127
7.748	6.803
7.48	8.926
7.62	8.207
7.347	7.706
7.347	7.921
7.649	8.271
7.649	9.198
7.649	10.105
7.541	10.014
7.541	9.45
7.058	8.012
7.422	7.274
7.491	6.741
7.267	9.543
7.288	7.275
7.768	8.038
7.414	7.532
7.551	8.791
7.648	8.012
7.447	10.12
7.643	11.742
7.464	7.624
7.53	6.779
7.788	14.036
7.749	9.464
7.798	12.671
7.64	12.849
7.077	9.252
7.861	12.359
7.755	10.902
7.833	11.073
7.803	8.966
8.3	28.229
8.629	36.867
8.669	27.487
7.661	9.189
7.681	10.372
7.602	9.901
7.687	12.068
7.886	15.665
7.765	13.413
8.092	12.511
7.719	11.99
7.746	13.05
7.384	10.565
8.058	13.755
7.442	9.273
7.456	7.766
7.38	5.904
7.48	12.828
7.299	8.419
7.462	10.942
7.284	10.914
7.596	6.482
7.625	9.329
7.583	11.594
7.487	9.126
7.763	6.934
7.779	9.996
7.565	7.371
7.228	5.013
7.266	5.326
7.097	7.632
7.578	8.388
7.639	9.744
7.357	8.09
7.86	6.279
7.49	7.331
7.49	5.699
7.49	6.82
7.464	5.317
7.464	5.73
7.87	19.591
7.464	10.311
7.401	9.879
7.465	10.732
7.558	7.838
7.312	6.967
7.69	8.922
7.392	10.671
7.61	11.699
7.583	7.729
7.435	24.663
7.647	29.566
7.604	27.832
7.433	28.698
7.562	26.471
7.552	10.669
7.38	9.954
7.573	9.818
7.804	13.052
7.192	10.547
7.691	13.852
7.358	7.07
7.381	8.55
7.958	8.988
7.483	8.7
7.513	8.651
7.666	9.377
7.592	7.493
7.805	6.987
7.823	8.669
7.797	7.001
7.674	10.271
7.601	6.669
7.729	6.593
7.877	12.54
7.347	7.429
7.541	10.408
7.65	8.646
7.707	7.4
7.498	7.072
7.553	10.467
7.978	12.188
7.453	8.668
7.294	8.125
7.363	4.872
7.915	6.951
7.642	14.209
7.663	8.844
7.595	13.963
7.378	7.542
7.538	8.483
7.596	8.314
7.647	10.691
7.86	6.34
7.86	7.234
7.464	5.944
7.788	8.805
7.542	8.408
7.542	7.807
7.16	5.41
7.477	27.514
7.444	26.902
7.46	10.934
7.635	10.738
8.271	8.912
7.623	7.501
7.677	9.386
7.962	7.753
7.398	7.696
7.336	8.472
