9.347	161.689
9.891	268.807
9.969	285.336
9.775	302.812
9.932	370.892
9.715	274.773
9.46	166.904
9.477	158.142
9.306	159.008
9.221	172.33
9.221	160.082
9.499	161.339
9.499	166.574
9.499	163.499
9.423	165.387
9.423	178.926
9.317	150.896
8.961	131.205
9.177	141.103
9.092	146.92
9.179	145.283
9.454	161.421
9.348	190.586
9.534	176.971
9.397	162.824
10.439	486.691
10.085	477.558
9.165	146.041
9.384	133.846
9.851	291.354
9.425	178.709
9.546	198.741
9.508	278.554
9.38	260.007
9.57	164.102
9.248	165.212
9.754	254.623
9.214	181.644
10.219	767.186
11.115	10.613
11.215	1168.6
10.024	362.534
9.875	6.901
9.949	365.833
10.061	5.254
10.581	596.791
9.63	199.631
9.604	194.27
9.681	218.614
9.35	244.184
9.886	247.004
9.817	288.465
9.592	264.435
9.842	282.548
9.388	177.502
9.743	5.654
9.572	280.776
9.103	204.692
9.318	157.131
9.65	191.737
9.008	140.065
9.162	146.977
9.291	153.356
9.43	183.231
9.278	228.026
9.126	185.485
9.268	147.536
9.453	159.08
9.262	175.082
9.088	177.582
9.375	179.346
9.288	178.912
9.543	204.195
9.384	206.945
9.384	213.143
9.384	216.014
9.369	225.249
9.369	237.111
10.233	573.816
9.308	201.364
9.664	248.148
9.573	223.804
9.282	177.044
9.305	2.526
9.734	274.567
9.609	240.62
9.596	271.832
9.626	190.135
10.088	381.211
10.05	417.865
10.057	436.066
9.868	436.789
10.138	392.4
9.304	132.159
9.701	256.885
9.571	222.078
9.794	304.519
10.275	376.053
10.222	368.744
9.278	141.833
9.16	112.41
9.209	119.599
9.461	165.065
9.3	155.816
9.403	148.005
9.251	138.323
9.225	125.217
9.365	105.594
9.171	119.715
9.627	205.763
9.625	220.363
9.021	192.139
9.738	270.121
9.221	157.667
9.423	171.739
9.082	143.092
9.28	141.086
9.203	177.808
9.554	214.321
10.04	283.591
9.32	171.158
9.212	165.621
9.587	131.599
9.748	169.825
10.446	572.253
10.156	458.48
10.031	439.267
9.203	160.748
9.245	172.902
9.602	208.67
9.487	211.273
9.543	237.912
9.543	244.174
9.369	225.413
9.853	303.431
9.962	386.766
9.319	143.942
9.385	135.394
9.755	400.02
9.794	410.281
9.249	124.75
9.35	125.166
9.513	200.816
9.251	125.408
9.433	156.874
9.17	137.097
9.066	126.701
9.42	200.784
