8.26	6.99
8.333	9.781
8.414	13.888
8.152	11.28
8.264	14.187
8.204	12.35
8.143	6.775
8.233	8.669
8.233	7.38
8.171	8.224
8.171	7.374
8.45	8.031
8.45	8.308
8.45	7.954
8.023	6.648
8.023	8.524
8.257	7.755
8.029	6.189
7.787	6.073
7.582	6.927
8.011	8.061
7.721	6.82
8.33	8.296
7.803	8.587
8.042	6.814
7.94	10.716
7.913	10.739
7.931	6.003
7.724	6.802
8.536	13.385
8.367	8.697
8.393	10.846
8.071	12.364
7.976	10.644
8.047	6.564
7.988	8.575
7.662	7.905
7.86	8.052
7.942	15.053
7.586	14.442
7.51	14.297
7.933	10.79
7.872	8.957
8.069	10.133
8.0	10.506
8.378	14.025
8.011	9.562
8.231	10.278
8.155	10.252
7.92	11.739
8.117	10.134
7.707	9.125
8.098	7.468
7.858	9.004
7.626	6.647
8.097	10.183
8.1	10.252
8.001	7.714
7.67	8.293
8.079	6.614
7.905	6.717
7.87	6.445
7.721	5.706
8.001	7.211
7.454	6.793
7.739	6.883
7.981	8.55
8.164	6.639
7.8	7.569
7.877	8.018
8.269	8.896
7.941	7.544
8.362	8.049
8.085	7.151
8.085	6.85
8.085	6.862
8.025	8.604
8.025	7.65
7.957	11.493
8.003	9.173
8.172	10.852
8.617	11.745
7.811	8.544
7.931	8.634
8.114	11.513
7.911	10.795
8.216	12.078
7.937	8.045
10.024	88.412
10.145	91.061
10.259	95.219
10.004	92.732
10.113	96.644
7.921	6.537
8.019	10.96
8.065	12.071
7.946	10.812
7.902	10.013
7.819	8.839
7.995	6.102
7.81	6.022
8.098	6.881
8.244	10.356
7.674	7.474
7.948	7.898
7.999	7.358
7.885	7.13
7.881	7.097
7.953	7.701
7.94	10.708
7.75	8.488
8.098	6.343
8.416	11.44
8.171	7.174
8.023	7.579
7.881	6.94
8.156	6.934
8.009	8.531
8.063	9.828
8.076	10.578
8.327	9.107
7.955	8.638
8.169	5.953
8.117	4.783
7.951	12.106
8.314	12.048
7.986	10.351
8.05	7.159
8.273	7.447
8.178	8.855
7.999	6.888
8.362	7.735
8.362	7.88
8.025	8.768
7.588	7.97
7.944	9.423
7.866	7.081
8.037	6.553
10.082	94.064
10.144	95.634
7.994	8.683
7.966	8.586
7.91	8.845
7.798	6.173
8.067	8.659
8.043	8.789
7.823	7.384
7.806	8.204
