5.359	0.485
6.274	1.328
6.749	2.052
6.697	1.414
6.16	1.072
6.018	0.948
5.836	0.471
5.654	0.482
5.651	0.73
5.882	0.531
5.882	0.591
6.321	0.835
6.321	0.803
6.321	0.727
6.241	0.726
6.241	0.664
6.181	0.534
5.764	0.415
5.882	0.539
6.231	0.552
6.129	0.493
6.074	0.522
6.08	0.685
5.866	0.786
6.247	0.632
6.074	0.928
5.821	0.847
6.025	0.471
5.875	0.654
6.984	2.609
6.405	1.101
6.633	1.784
5.989	1.148
5.863	1.108
6.356	0.997
5.916	0.676
5.743	1.008
6.076	0.647
6.455	2.324
6.174	1.881
6.321	1.447
6.061	1.105
6.185	1.274
5.894	0.87
6.05	0.848
6.432	1.466
6.109	0.863
5.98	0.669
5.875	0.824
6.018	1.183
6.092	1.075
6.005	1.373
6.109	0.89
6.037	0.884
5.938	0.601
6.658	1.393
5.654	0.762
5.899	0.771
6.146	0.725
5.591	0.566
5.794	0.643
6.076	0.65
6.213	0.657
5.673	0.653
5.963	0.717
5.413	0.53
6.007	0.523
6.121	0.714
6.106	0.698
5.848	0.782
6.163	0.947
6.388	1.037
5.95	0.738
5.933	0.657
5.933	0.673
5.933	0.573
6.314	0.505
6.314	0.612
6.301	1.367
6.62	1.538
6.034	1.648
6.621	1.563
5.981	0.623
6.098	0.806
6.891	2.092
6.522	1.932
7.039	2.237
5.957	0.584
5.357	0.41
5.438	0.579
5.32	0.621
4.974	0.647
5.545	0.582
6.569	0.752
6.527	1.35
6.642	1.007
5.802	0.713
6.305	0.72
6.438	0.857
6.521	0.407
6.376	0.353
6.829	0.512
6.546	0.61
6.311	0.424
6.294	0.533
6.747	0.387
6.582	0.47
6.501	0.619
6.618	0.362
6.259	1.122
6.749	1.043
5.527	0.337
5.875	0.925
5.882	0.532
6.241	0.741
5.905	0.41
5.795	0.459
6.202	0.527
6.56	1.149
7.39	1.982
6.016	0.926
6.357	1.062
5.664	0.448
5.78	0.531
6.225	1.329
6.03	1.46
6.635	1.269
5.917	0.583
5.95	0.601
5.74	0.675
6.426	1.033
5.95	0.699
5.95	0.531
6.314	0.526
6.054	0.728
5.878	0.781
5.844	0.614
5.919	0.537
5.307	0.51
5.238	0.64
6.482	0.506
6.32	0.651
6.284	1.485
6.51	0.411
6.553	0.409
6.784	0.423
6.493	0.205
6.768	0.77
