6.546	2.723
6.691	2.994
6.409	3.277
6.387	3.281
6.858	3.34
6.974	3.645
6.476	2.648
6.73	3.092
6.643	2.779
6.932	2.275
6.932	2.446
6.932	3.155
6.932	3.353
6.932	2.959
6.433	2.72
6.433	2.622
6.348	2.432
6.566	2.462
6.406	2.234
6.59	2.511
6.705	2.928
6.809	2.509
6.733	2.609
6.658	2.725
6.712	2.905
6.59	4.208
6.703	4.417
6.571	2.516
6.667	2.293
6.796	3.435
6.616	3.803
6.561	3.093
7.085	3.86
6.768	3.25
6.753	3.252
7.124	3.536
6.99	3.071
6.894	3.126
7.342	6.717
7.071	7.911
7.207	5.663
6.856	3.457
6.898	3.787
6.858	3.18
7.468	5.363
7.278	7.525
6.689	3.622
6.438	3.06
6.807	2.574
6.852	3.762
6.987	2.974
6.895	4.91
6.818	3.115
7.058	3.247
7.199	2.394
6.726	3.103
7.202	3.753
6.727	3.26
6.345	2.472
6.591	2.335
6.464	2.731
6.944	2.601
6.757	2.325
6.855	2.907
6.817	2.622
6.717	2.67
7.149	3.473
6.953	2.619
6.957	2.693
6.617	2.409
6.453	2.126
6.431	2.129
6.78	2.796
6.446	2.525
6.446	2.732
6.446	2.309
6.381	2.105
6.381	2.455
7.375	6.109
6.216	2.234
6.762	2.26
6.672	2.562
6.877	2.809
6.513	2.395
6.79	2.526
6.397	2.366
6.588	2.47
6.849	3.083
5.65	4.125
5.904	4.107
5.88	5.094
5.842	4.982
5.64	3.707
6.388	2.065
6.751	4.101
6.427	3.182
6.455	3.319
6.295	2.811
6.481	3.73
6.302	2.068
6.23	1.832
6.214	1.758
6.559	2.428
6.344	1.836
6.379	2.194
6.245	2.091
6.25	2.277
6.508	1.922
6.329	2.081
6.53	3.965
6.545	3.401
6.885	2.586
6.861	3.704
6.932	2.165
6.433	2.765
6.32	2.84
6.57	2.63
6.366	2.918
6.752	3.252
6.173	2.95
6.555	2.366
6.706	3.168
6.561	1.786
7.24	3.467
7.062	6.582
6.84	3.919
6.981	3.576
6.565	2.922
6.93	2.497
7.391	4.019
6.468	2.173
6.78	2.678
6.78	2.652
6.381	2.259
6.561	2.586
6.526	3.174
6.578	2.469
6.452	2.004
5.607	3.63
5.982	4.258
6.403	2.509
6.48	2.141
6.291	3.325
6.439	1.969
6.387	2.367
6.575	1.661
6.198	1.874
6.531	3.573
