8.343	29.204
8.041	30.519
7.881	33.902
8.225	34.98
8.294	33.44
8.501	38.936
8.055	25.522
7.992	23.901
8.221	22.302
7.834	25.755
7.834	22.398
7.966	22.161
7.966	22.612
7.966	22.287
7.889	21.268
7.889	22.874
8.09	24.587
8.133	28.157
7.776	24.024
7.733	21.12
8.004	22.22
8.262	25.049
8.183	29.502
7.817	22.135
8.138	30.138
7.995	35.953
8.312	46.66
7.596	20.157
8.098	24.05
8.279	37.495
8.568	36.34
8.268	40.317
8.42	42.539
8.001	34.587
7.671	23.221
8.145	28.176
8.399	31.998
8.182	23.82
8.401	46.154
8.32	57.687
8.274	45.903
7.839	24.391
8.17	36.959
8.108	27.673
8.579	44.128
8.411	54.194
7.988	37.778
8.399	28.887
8.194	29.144
8.239	36.956
8.606	41.922
8.185	40.595
8.414	31.168
8.315	32.079
7.947	22.046
8.303	34.831
8.228	33.105
8.226	27.561
8.331	32.389
7.935	20.831
7.888	27.653
8.065	28.435
8.01	23.395
7.783	21.195
7.949	20.868
7.813	21.243
8.222	28.357
8.324	25.632
8.304	33.097
7.864	24.847
8.11	28.712
8.052	27.283
7.872	25.072
7.979	29.947
7.979	28.126
7.979	33.55
8.079	20.181
8.079	24.299
8.25	44.394
7.943	25.825
7.861	29.415
8.192	31.582
8.318	30.269
8.367	29.951
8.369	39.779
8.141	40.11
8.073	36.445
8.112	24.235
7.576	74.661
7.819	68.803
7.681	55.932
7.977	54.585
7.681	67.999
7.399	23.067
7.52	44.22
7.776	45.42
7.614	46.343
7.636	38.302
7.712	45.048
7.519	15.131
7.568	18.85
7.261	18.254
7.6	17.447
7.58	20.512
7.6	24.817
7.513	15.741
7.507	18.478
7.602	20.718
7.429	21.411
7.31	28.889
7.633	24.55
8.196	19.637
8.284	31.412
7.834	20.442
7.889	21.295
8.11	23.476
8.188	24.572
8.01	29.771
8.143	31.311
8.211	37.956
8.078	28.433
8.117	23.921
8.194	18.831
8.479	24.873
8.393	52.034
8.312	39.411
8.351	41.376
8.223	25.805
8.35	30.745
8.346	30.269
7.983	28.431
7.872	32.12
7.872	28.891
8.079	20.211
7.861	25.699
7.951	26.607
8.101	25.637
7.899	26.31
7.785	48.798
7.79	65.466
7.628	27.444
7.704	31.831
7.109	34.986
7.414	15.732
7.531	21.35
7.636	18.676
7.828	16.426
7.634	25.34
