8.18	12.433
9.17	37.768
9.468	54.416
9.718	67.5
8.019	12.116
8.1	11.592
7.534	7.937
7.706	7.213
8.288	11.587
8.592	19.901
8.592	17.85
7.954	8.75
7.954	9.702
7.954	10.063
7.875	8.509
7.875	10.156
8.234	13.767
8.594	13.661
8.389	16.468
8.256	16.257
8.27	15.174
8.453	16.196
8.369	16.214
9.335	38.48
8.64	18.97
8.235	17.865
8.23	17.162
8.277	11.826
8.581	15.927
8.089	13.158
8.417	18.28
8.272	14.169
7.414	7.567
7.68	8.114
8.058	8.957
8.504	16.06
7.59	7.434
8.231	14.664
7.918	15.082
8.305	27.946
8.528	20.642
8.242	12.613
8.274	17.92
7.904	10.151
7.918	16.623
8.145	15.641
7.713	7.004
8.02	9.164
7.761	7.637
7.63	4.129
7.407	2.224
7.513	8.217
7.642	11.441
7.929	9.423
8.386	16.992
8.182	16.185
8.473	14.318
8.243	10.084
8.274	13.511
8.394	15.237
8.672	19.456
8.536	13.982
8.26	16.564
8.479	13.197
8.036	8.858
8.541	16.941
7.974	11.038
8.129	11.572
8.798	19.823
8.379	14.75
7.874	9.03
8.104	11.993
8.335	19.882
8.442	15.613
8.442	18.254
8.442	15.599
8.583	21.677
8.583	20.357
8.032	14.174
7.873	8.456
7.741	9.518
7.922	9.051
8.954	19.506
8.448	15.063
7.973	8.042
7.812	9.468
7.932	11.521
9.054	20.986
7.829	17.649
7.374	22.816
7.251	17.3
7.144	20.622
7.185	21.489
7.589	8.89
8.017	17.637
7.986	18.513
7.432	7.869
7.404	11.616
7.775	9.541
7.343	5.426
7.586	5.604
7.643	7.951
7.638	7.406
7.734	5.061
7.441	6.231
7.87	6.291
7.472	6.473
7.189	5.677
7.722	7.666
8.343	16.417
8.258	18.634
8.27	12.401
8.151	13.325
8.592	17.799
7.875	8.596
8.292	14.734
8.441	13.201
8.562	21.986
9.089	26.509
7.789	8.948
8.126	16.109
7.886	6.354
7.351	1.714
7.471	3.117
7.415	9.97
7.722	8.025
7.95	14.627
8.574	15.189
8.639	15.685
7.833	7.633
8.117	12.385
8.335	16.169
8.335	17.977
8.583	17.517
8.18	15.39
8.171	11.42
8.546	20.244
8.442	11.671
7.522	26.405
7.451	21.065
7.599	8.377
7.79	8.46
7.994	15.558
7.244	4.888
7.89	8.813
7.687	7.1
7.316	5.846
8.101	19.546
