5.194	0.258
5.468	0.269
5.243	0.271
5.213	0.31
5.454	0.541
5.579	0.243
5.668	0.368
5.421	0.18
5.41	0.572
5.733	0.349
5.733	0.347
5.297	0.242
5.297	0.389
5.297	0.29
5.293	0.309
5.293	0.222
5.8	0.301
5.491	0.359
5.752	0.303
5.772	0.341
5.516	0.278
5.976	0.431
5.696	0.348
5.618	0.357
5.768	0.144
6.003	1.087
5.724	0.502
5.818	0.393
5.435	0.382
5.707	0.623
5.612	0.452
5.555	0.316
5.374	0.416
5.445	0.436
5.702	0.317
5.767	0.771
5.395	0.572
6.044	0.607
5.492	0.932
5.353	1.402
5.315	0.883
5.8	0.346
5.708	0.557
5.599	0.337
5.623	0.4
5.163	0.29
5.952	0.656
5.627	0.646
5.712	0.856
5.479	0.429
5.42	0.343
5.591	0.457
5.561	0.636
5.515	0.458
5.489	0.389
5.608	0.607
5.42	0.424
5.677	0.743
5.623	0.45
5.83	0.41
5.945	0.473
5.915	0.456
5.956	0.388
5.534	0.567
5.797	0.612
6.055	0.518
5.89	0.368
5.488	0.469
5.671	0.357
6.036	0.51
5.691	0.623
6.085	0.634
5.841	0.198
5.673	0.297
5.673	0.177
5.673	0.234
5.666	0.218
5.666	0.194
5.572	0.611
5.76	0.36
5.797	0.8
5.954	0.894
5.212	0.303
5.602	0.438
5.764	1.245
6.096	0.766
5.817	0.837
5.592	0.313
4.986	0.28
4.863	0.368
4.996	0.239
4.875	0.452
4.854	0.44
6.256	0.291
6.113	0.409
5.991	0.283
6.294	0.504
6.205	0.874
6.016	0.669
6.097	0.336
6.002	0.219
6.198	0.431
6.039	0.207
6.194	0.513
6.302	0.64
6.247	0.225
5.861	0.178
6.295	0.37
6.178	0.269
5.899	0.354
6.114	0.296
5.307	0.342
5.286	0.522
5.733	0.372
5.293	0.199
5.568	0.455
5.513	0.316
5.634	0.46
6.083	0.721
6.05	0.931
5.546	0.525
5.603	0.254
5.494	0.24
5.684	0.352
5.615	0.531
5.07	0.372
5.795	0.708
5.541	0.37
5.777	0.346
5.401	0.454
6.053	0.512
5.841	0.248
5.841	0.245
5.666	0.15
5.54	0.62
5.651	0.435
5.425	0.23
5.279	0.319
4.82	0.238
5.076	0.287
6.029	0.199
5.831	0.469
6.083	0.415
6.216	0.21
6.128	0.371
5.81	0.361
6.054	0.261
6.168	0.333
