10.574	44.154
10.43	75.298
10.724	75.489
10.795	79.042
11.248	131.087
11.271	103.887
10.463	42.768
10.373	48.074
10.406	44.794
10.242	38.151
10.242	38.87
10.766	62.547
10.766	63.298
10.766	63.795
10.599	64.304
10.599	69.327
10.296	45.597
10.31	35.696
10.096	35.584
10.407	42.482
10.265	39.66
10.412	39.892
10.563	51.569
10.24	44.629
10.321	51.273
10.659	91.76
10.949	108.675
10.037	41.638
10.436	44.461
10.647	77.378
10.438	59.662
10.489	60.863
10.795	88.016
10.215	59.726
10.494	62.124
10.374	54.153
10.407	60.432
10.47	43.999
11.151	133.588
10.989	169.795
11.039	142.641
10.286	60.89
10.413	71.053
10.444	65.24
10.893	98.151
11.096	132.436
10.532	80.477
10.614	82.566
10.525	88.261
10.735	84.145
10.638	70.491
10.547	83.947
10.442	67.309
10.59	66.943
10.326	40.399
10.649	83.038
10.622	74.596
10.367	50.38
10.416	52.559
10.397	43.553
10.368	44.754
10.268	45.404
10.354	47.56
10.23	40.77
10.489	60.241
10.093	41.263
10.213	43.704
10.126	36.302
10.364	41.73
10.297	43.556
10.205	48.102
10.232	47.933
10.649	66.715
10.338	54.339
10.338	45.855
10.338	50.975
10.548	50.193
10.548	52.176
11.441	180.369
10.237	47.425
10.196	46.105
10.302	48.045
10.361	49.939
10.159	38.781
10.796	82.522
10.497	72.608
10.613	78.66
10.209	43.034
12.025	312.147
12.062	301.136
11.97	320.315
12.034	298.282
11.989	312.067
10.219	84.513
10.617	139.071
10.436	112.64
10.404	131.669
10.336	136.742
10.472	143.042
10.147	70.824
10.279	67.69
9.939	59.247
10.402	89.473
9.976	68.771
10.017	68.462
9.967	58.72
10.134	67.685
10.004	63.8
10.151	68.206
10.36	112.296
10.398	113.672
10.266	36.24
11.282	114.912
10.242	39.215
10.599	60.955
10.286	40.084
10.393	35.958
10.365	49.108
10.212	52.377
10.535	61.919
10.454	54.106
9.917	42.765
10.579	45.926
10.553	40.436
10.891	110.854
10.572	75.436
10.726	80.568
10.228	40.709
10.346	51.877
10.465	60.572
10.083	44.194
10.649	62.047
10.649	65.878
10.548	48.96
10.477	58.024
10.676	66.09
10.405	39.657
10.326	35.354
12.087	308.289
12.0	315.348
10.336	89.57
10.418	91.288
10.339	116.505
9.969	61.399
10.29	70.746
10.061	61.08
10.051	66.299
10.423	96.314
