9.737	72.814
9.921	152.404
9.959	152.388
10.121	169.917
9.705	67.65
9.909	89.278
9.691	65.267
9.474	64.912
9.742	68.922
9.869	90.174
9.869	87.227
9.688	69.83
9.688	71.107
9.688	70.409
9.315	58.561
9.315	57.485
9.58	72.419
10.03	84.036
9.377	59.938
9.472	72.309
9.675	88.473
9.42	89.026
9.772	82.219
9.641	97.175
9.628	84.894
9.785	142.023
9.93	165.775
9.533	67.906
9.275	74.345
9.805	90.659
10.241	131.371
10.154	141.621
10.771	150.351
10.592	127.908
9.526	88.948
10.183	101.659
9.973	115.416
10.196	82.41
11.019	306.705
10.64	309.216
10.264	171.964
9.505	81.987
9.636	95.753
9.649	77.152
10.455	148.172
9.88	194.673
9.071	73.695
9.114	57.553
9.279	56.03
10.22	153.918
10.252	139.792
10.11	165.494
9.951	68.504
10.114	77.338
10.257	82.378
10.127	113.9
10.698	135.035
10.406	88.913
10.401	106.382
9.632	82.233
9.539	77.141
9.612	66.423
9.694	85.412
9.507	65.558
9.667	60.742
9.635	67.881
10.349	189.638
10.099	120.589
9.729	87.186
9.276	85.92
9.521	84.655
9.552	103.004
9.714	89.039
9.698	75.002
9.698	78.023
9.698	78.016
9.796	59.221
9.796	61.169
10.202	177.568
9.012	62.228
9.142	60.203
9.593	68.874
9.951	104.875
9.941	81.709
9.54	114.351
9.748	111.914
9.799	101.364
9.705	85.725
7.406	39.72
7.328	38.145
7.137	36.772
7.074	38.491
7.207	36.84
9.557	59.212
11.029	285.38
10.695	177.941
9.556	90.737
9.851	93.542
9.881	103.447
9.493	40.777
9.701	46.449
9.529	42.049
9.597	49.776
9.272	36.439
9.338	42.418
9.265	30.364
9.513	39.65
9.66	49.017
9.625	44.969
10.726	168.961
10.634	135.588
9.873	39.883
9.866	99.778
9.869	90.038
9.315	56.804
9.634	70.938
9.941	70.245
10.049	97.173
9.862	102.044
9.014	54.399
10.02	109.001
10.62	132.686
9.166	35.49
9.819	64.271
9.994	148.0
9.857	80.223
9.76	88.427
9.847	77.17
9.824	76.462
10.426	182.023
9.642	80.803
9.714	86.624
9.714	90.93
9.796	58.62
9.61	87.649
10.079	102.119
9.933	89.049
9.69	77.221
7.125	36.427
7.201	40.376
9.577	65.771
9.732	63.156
10.613	199.602
9.573	42.74
9.252	38.478
9.593	44.3
9.308	28.216
10.516	133.165
