11.235	233.63
10.816	209.096
10.961	248.819
10.848	239.537
10.949	204.521
10.978	210.874
11.171	225.464
11.18	246.302
11.276	202.633
11.132	263.042
11.132	258.05
11.597	367.659
11.597	364.642
11.597	370.0
11.608	333.165
11.608	340.076
11.081	220.076
11.125	207.729
10.925	202.882
11.039	228.05
10.859	192.086
11.048	240.818
11.183	257.956
11.339	311.308
11.187	274.653
11.436	408.393
11.025	302.54
11.069	262.447
11.117	226.935
10.82	229.786
11.448	378.333
11.074	236.684
11.422	316.154
11.473	380.646
10.793	185.351
11.201	307.019
11.089	261.795
11.507	319.574
10.833	242.717
10.664	261.976
10.509	163.1
10.967	242.54
10.787	245.467
11.027	258.117
11.208	342.689
10.765	261.834
11.035	286.008
11.106	277.794
11.178	286.716
11.415	393.791
11.697	429.69
11.552	431.325
11.0	253.222
10.782	199.65
11.414	291.489
10.957	247.821
11.092	255.127
11.055	251.838
11.034	231.375
11.222	237.99
11.086	223.672
11.017	186.446
11.163	264.174
11.229	266.885
10.974	208.732
10.951	197.006
11.578	359.192
11.431	267.897
10.944	241.454
11.023	247.834
10.645	158.902
10.859	201.405
10.957	236.59
11.029	218.801
11.029	249.637
11.029	225.288
11.077	224.107
11.077	228.859
11.013	273.021
10.906	213.404
10.738	191.752
10.935	218.287
11.324	275.314
11.245	287.145
10.601	174.712
10.792	190.234
10.737	200.238
11.278	278.917
5.542	0.0
5.348	0.0
5.433	0.316
6.005	0.0
5.398	0.439
11.116	263.413
11.156	372.304
11.2	306.923
11.019	385.697
10.897	309.755
10.95	335.067
10.846	210.055
11.081	241.043
10.803	209.949
11.16	259.466
10.685	177.653
10.912	229.266
10.873	221.943
10.965	199.357
10.882	216.803
10.984	197.983
10.397	196.807
10.592	208.994
11.103	177.965
10.93	207.349
11.132	261.23
11.608	337.018
10.996	195.939
11.179	245.196
11.12	265.358
10.772	193.014
11.219	239.474
11.117	300.134
11.434	353.949
10.976	153.53
11.103	168.01
11.199	318.384
10.913	259.835
11.191	268.575
11.14	241.713
11.241	281.167
11.747	443.944
10.994	208.496
10.957	233.909
10.957	236.859
11.077	219.426
11.242	272.343
11.483	351.566
11.184	240.975
11.019	208.747
5.43	0.17
5.566	0.075
11.075	243.585
11.24	253.792
11.117	332.516
11.003	225.176
10.801	195.796
11.016	203.616
10.673	142.735
10.74	212.335
