8.58	19.682
8.377	17.222
8.076	19.991
7.999	14.784
8.595	25.737
8.35	23.492
8.297	14.307
8.341	22.029
8.275	12.257
8.14	10.721
8.14	11.32
8.307	15.819
8.307	15.048
8.307	18.104
8.418	20.77
8.418	24.735
8.527	14.372
8.34	16.781
8.221	13.281
8.55	14.118
8.488	16.215
8.252	13.793
8.206	16.582
8.258	15.974
8.387	16.095
8.284	23.479
8.465	31.099
8.272	17.599
8.23	13.433
8.477	23.727
8.4	18.725
8.47	19.754
8.544	29.182
8.229	21.51
8.695	23.708
8.272	19.726
8.297	23.112
8.026	18.079
8.562	35.47
8.433	51.717
8.572	38.08
8.183	17.193
8.184	17.555
8.36	20.962
8.511	26.387
8.638	37.787
8.697	29.305
8.623	25.122
8.592	30.983
8.601	26.924
8.531	21.965
8.308	26.702
8.167	20.312
8.469	22.721
8.167	12.298
8.188	24.404
8.291	22.059
8.497	18.125
8.24	17.062
8.189	13.593
8.255	15.59
8.402	18.379
8.311	13.205
8.324	15.315
8.093	20.069
8.395	14.008
8.25	11.595
8.256	12.133
8.288	12.066
8.553	12.785
8.168	14.22
8.144	13.532
8.518	14.712
8.322	12.06
8.322	13.923
8.322	13.974
8.249	12.819
8.249	13.454
8.878	43.232
8.332	21.982
8.436	16.841
8.613	18.653
8.388	16.932
8.16	15.29
8.245	25.184
8.448	28.128
8.467	29.144
8.188	14.291
7.848	56.006
8.314	58.751
8.197	58.863
8.263	62.801
8.223	54.647
8.32	12.812
8.246	23.805
8.098	22.111
8.499	25.916
8.173	22.393
8.391	27.414
8.239	18.683
8.149	17.454
8.185	16.274
8.305	25.332
8.286	19.981
8.213	19.45
8.336	22.265
8.14	20.598
8.249	16.296
8.281	19.148
7.906	20.104
7.83	19.451
8.159	11.644
8.516	23.629
8.14	12.098
8.418	19.296
8.332	17.932
8.236	14.631
8.051	15.504
8.426	22.253
8.596	22.801
8.367	18.16
8.038	15.56
8.27	12.774
8.47	15.009
8.719	32.941
8.339	27.517
8.663	27.618
8.342	17.402
8.33	13.507
8.273	20.486
8.194	14.265
8.518	18.748
8.518	15.116
8.249	9.733
8.391	14.742
8.316	16.96
8.38	12.998
8.102	12.714
8.103	61.447
8.251	57.292
8.087	15.823
8.349	16.944
8.12	22.005
8.185	18.827
8.376	24.307
8.459	20.745
8.286	20.47
7.758	19.171
