7.679	9.79
7.262	7.038
6.173	3.384
6.353	5.606
7.432	9.432
7.727	11.081
6.968	8.345
6.709	4.516
7.984	10.295
5.895	2.311
5.895	2.575
6.743	4.17
6.743	4.39
6.743	5.144
6.548	4.371
6.548	5.358
6.497	4.017
7.018	7.234
6.805	5.859
7.326	7.695
6.656	5.379
6.468	3.188
6.753	5.454
5.99	2.335
6.484	3.129
6.236	3.095
6.395	8.991
6.923	5.554
6.889	4.28
6.639	4.554
6.854	6.095
6.924	8.193
6.948	9.293
6.887	8.297
6.877	5.404
8.103	15.476
6.229	5.075
7.956	14.578
7.291	11.886
7.785	16.995
8.122	15.005
7.956	18.067
8.315	22.456
8.545	23.945
7.646	10.577
8.198	17.894
7.464	9.974
7.102	8.125
7.562	12.942
6.104	4.579
7.317	6.254
7.167	7.6
8.447	24.592
8.69	27.181
6.6	3.251
8.624	25.675
5.766	3.005
7.068	11.383
7.205	7.703
6.782	4.858
6.928	8.206
6.943	5.33
7.197	7.707
7.707	10.62
7.218	8.818
7.847	17.732
7.161	7.261
5.748	1.679
6.95	6.622
6.542	5.254
6.279	3.996
6.753	6.603
7.235	8.811
6.633	4.989
6.633	3.808
6.633	4.519
6.743	6.114
6.743	7.479
6.744	10.274
5.694	2.645
6.888	9.305
6.96	6.749
6.936	5.45
6.814	6.193
7.598	9.193
6.925	7.518
6.374	6.049
6.408	7.638
5.452	3.08
5.583	2.933
5.563	3.91
5.151	3.236
5.435	2.486
6.929	9.641
5.998	4.497
5.774	4.142
6.83	7.832
6.011	2.916
6.371	5.177
6.878	10.713
6.76	5.089
7.293	13.713
6.647	6.723
7.484	20.922
7.856	22.266
6.538	8.915
6.603	6.625
7.434	14.177
6.65	7.057
7.131	15.078
6.541	5.076
6.83	4.37
6.809	5.743
5.895	3.147
6.548	4.582
6.7	4.603
6.625	4.263
6.435	4.238
7.108	8.796
8.396	12.938
7.774	12.668
7.042	9.229
6.955	5.02
6.063	1.622
7.239	10.591
9.042	28.495
8.351	24.463
6.809	6.412
7.36	8.87
8.057	15.094
6.186	3.215
7.235	7.134
7.235	8.005
6.743	7.136
6.36	5.415
6.487	5.234
7.024	6.217
6.527	4.082
5.017	2.808
5.336	2.872
6.497	7.983
6.436	6.803
6.086	4.825
6.942	7.587
7.307	17.225
6.61	6.138
6.781	7.605
5.948	6.339
