7.621	4.56
7.429	6.066
7.522	7.53
7.809	7.115
8.568	9.599
8.094	8.982
7.492	4.12
7.763	7.285
7.851	5.776
6.893	3.973
6.893	3.883
7.885	5.788
7.885	6.107
7.885	5.718
7.282	5.669
7.282	5.376
6.936	4.31
7.278	3.632
7.024	4.778
6.742	3.771
7.335	4.46
7.345	4.723
7.481	4.808
7.168	4.591
7.168	4.662
7.199	6.582
7.25	6.801
7.208	4.873
7.494	4.53
8.074	7.893
7.637	5.658
7.879	6.655
7.958	5.579
7.506	5.362
7.823	7.75
7.783	5.359
7.734	5.493
7.843	4.96
7.808	7.649
7.785	8.328
7.931	7.116
7.177	5.246
7.037	4.424
7.492	5.132
7.525	5.834
7.635	7.648
7.688	6.605
8.149	6.432
8.157	6.856
7.416	6.118
7.666	4.931
7.516	6.302
7.636	4.861
7.614	5.001
7.417	3.971
7.824	7.075
7.805	5.999
7.637	4.963
7.523	4.646
7.685	4.354
7.161	4.858
7.395	5.428
6.978	4.569
7.861	4.332
7.682	5.807
6.895	3.84
7.686	4.578
7.062	3.55
7.219	4.681
7.101	5.554
7.344	5.263
7.043	3.911
7.227	4.766
7.055	3.897
7.055	3.258
7.055	3.749
7.051	3.519
7.051	3.359
7.804	8.874
7.431	6.118
7.418	6.009
7.826	6.302
7.905	5.44
7.329	4.437
8.087	6.891
7.775	6.315
7.625	7.98
7.592	4.079
7.635	12.582
7.432	12.384
7.492	13.282
7.358	12.78
7.526	11.89
6.734	4.515
6.877	4.71
6.599	5.231
6.866	6.537
6.794	6.121
7.112	6.808
7.005	4.001
7.018	3.697
6.544	4.103
6.846	4.648
6.825	4.811
6.768	5.579
6.794	3.307
6.94	4.376
6.735	3.802
6.703	3.913
6.6	5.105
6.453	3.367
7.58	3.62
8.366	10.006
6.893	3.354
7.282	5.152
7.14	4.366
7.535	4.276
7.257	4.254
7.607	6.027
8.033	6.113
7.599	5.139
7.648	5.607
8.059	4.16
7.827	4.152
7.253	4.975
8.11	7.726
7.562	6.918
7.866	4.461
7.442	4.435
7.643	5.175
7.121	4.724
7.227	3.754
7.227	4.072
7.051	3.581
7.313	4.94
7.224	5.699
7.278	4.408
7.131	4.579
7.472	11.135
7.438	12.945
6.904	4.9
6.708	4.599
6.506	4.915
6.663	3.476
7.261	4.853
7.032	4.071
7.163	3.322
6.653	3.585
