7.1	2.313
6.285	1.765
6.2	1.973
6.152	1.844
6.19	1.081
6.747	1.581
7.315	2.47
7.079	2.131
7.281	2.857
6.753	2.671
6.753	2.709
6.537	1.744
6.537	1.766
6.537	1.539
6.718	1.452
6.718	1.837
6.36	1.514
7.11	2.749
7.099	2.833
6.381	2.279
7.038	2.763
6.294	1.853
6.306	1.478
6.8	2.409
6.904	2.108
6.594	2.264
6.812	2.046
6.582	2.49
6.643	1.819
6.446	1.439
7.148	3.952
7.172	3.241
7.154	3.368
7.342	2.939
6.752	2.13
7.369	4.079
7.445	3.43
8.07	6.422
6.966	2.38
6.669	3.822
6.609	2.489
7.021	3.119
7.004	3.646
6.718	2.358
6.952	2.686
6.504	2.262
6.627	1.945
6.769	1.573
7.049	1.646
6.408	1.697
6.342	1.547
6.569	2.043
7.086	2.611
7.08	2.733
6.849	2.175
7.068	3.352
6.769	2.733
7.388	3.363
7.143	2.642
6.913	1.833
6.758	3.291
7.084	3.074
7.272	3.841
7.668	4.676
6.74	2.678
7.416	5.091
6.462	2.075
6.483	1.654
6.753	2.226
6.17	1.457
6.587	2.483
6.998	2.883
6.311	1.901
6.435	1.547
6.435	1.911
6.435	1.749
6.764	1.947
6.764	1.88
6.963	3.795
6.36	2.046
6.66	2.473
6.907	2.691
6.908	1.865
6.86	1.859
6.688	2.365
6.773	2.224
6.985	2.099
6.833	2.16
9.754	49.233
9.534	49.393
9.691	43.986
9.209	40.709
9.788	48.944
6.878	1.641
7.082	3.62
7.189	3.097
6.609	1.05
6.405	1.539
6.305	1.172
7.057	1.963
6.914	1.533
7.297	2.068
7.149	1.781
6.951	2.145
7.135	2.097
6.85	1.779
6.689	1.173
7.091	2.192
6.704	1.396
7.142	2.762
7.3	2.514
7.145	1.889
6.932	1.515
6.753	2.1
6.718	1.747
6.784	2.309
7.042	2.357
6.903	2.714
6.891	2.908
6.996	2.849
7.114	3.677
6.913	2.22
6.484	1.328
6.067	0.875
6.912	2.181
7.032	2.408
7.133	2.684
6.246	1.833
6.969	3.007
6.738	2.227
6.967	2.745
6.311	1.901
6.311	2.045
6.764	1.551
7.112	3.449
7.213	3.043
6.981	2.872
6.636	1.391
9.597	44.793
9.605	56.141
6.776	1.719
6.931	1.95
6.562	2.366
7.024	1.607
7.13	1.703
7.085	1.688
6.967	1.479
7.51	3.514
