6.805	5.576
5.401	5.11
6.507	7.217
6.572	8.874
5.971	2.477
6.629	4.307
5.964	3.767
5.989	4.03
6.995	5.481
7.099	7.613
7.099	6.4
6.676	7.034
6.676	4.664
6.676	5.832
7.016	5.904
7.016	6.893
6.704	6.229
6.604	5.891
6.745	5.162
6.438	5.691
6.502	4.394
6.128	4.741
7.25	6.706
7.371	9.624
7.428	7.396
6.931	7.079
6.865	6.962
6.189	5.114
6.136	3.474
6.435	6.103
6.815	6.5
6.238	5.029
6.658	5.307
6.264	4.58
6.089	3.667
7.113	5.026
6.758	5.19
6.803	7.607
7.098	8.231
7.221	10.752
7.512	11.765
6.483	5.472
6.127	5.032
6.144	4.421
6.454	5.163
6.332	5.211
6.411	2.753
6.302	3.058
6.463	2.361
5.58	3.191
6.498	3.498
6.603	3.452
7.02	5.045
6.607	5.405
6.835	4.873
6.333	4.62
6.737	4.954
6.636	6.074
6.451	5.159
6.455	3.44
6.484	6.134
6.66	5.23
6.57	6.024
7.138	4.037
6.026	5.49
5.669	5.908
6.274	2.943
6.453	3.0
6.661	5.9
5.664	4.107
6.14	3.689
6.851	6.727
6.087	4.211
6.028	4.766
6.028	5.809
6.028	5.585
6.806	5.17
6.806	7.593
6.249	5.941
6.458	5.641
6.287	6.33
6.697	5.894
6.884	5.462
6.858	5.395
5.653	4.228
6.446	4.812
5.85	3.152
7.097	6.819
8.042	27.485
8.023	27.872
8.078	26.894
8.314	28.451
8.184	22.618
6.479	5.921
6.376	5.315
6.212	5.829
6.231	6.708
6.144	6.004
6.437	6.357
6.613	6.115
6.681	4.131
6.605	5.378
6.546	5.264
5.846	2.558
6.257	4.33
6.206	5.925
6.276	3.818
6.583	5.61
5.96	3.074
6.113	8.213
6.007	6.85
6.894	5.352
6.439	6.115
7.099	7.409
7.016	6.916
7.324	7.773
6.936	5.381
7.236	9.244
7.058	7.701
6.563	4.641
6.965	4.228
6.693	3.415
5.28	0.282
5.637	2.206
6.242	5.488
6.84	3.472
5.926	3.789
6.692	5.502
7.432	5.716
6.406	3.791
6.498	4.338
6.087	4.543
6.087	5.953
6.806	7.918
6.52	7.669
6.23	5.031
6.732	5.868
5.881	2.447
7.892	21.125
7.956	26.003
6.533	4.94
6.415	7.104
5.582	4.429
6.678	6.012
6.485	4.415
6.663	6.281
6.142	3.34
6.331	5.495
