7.45	1.149
6.886	1.163
7.009	0.948
7.175	1.34
6.498	0.364
6.689	0.519
6.829	1.087
7.218	0.819
7.097	1.242
6.765	0.904
6.765	0.921
7.059	0.804
7.059	0.797
7.059	1.01
7.123	1.529
7.123	1.441
6.717	0.992
7.236	1.251
7.111	0.802
6.965	1.208
7.041	0.835
7.229	1.047
6.732	0.772
6.764	0.948
6.946	1.025
6.797	1.477
6.93	1.458
6.857	0.887
7.245	0.885
7.078	0.982
7.19	1.702
7.138	1.371
7.146	1.874
7.12	1.36
7.334	1.22
6.92	1.041
7.121	1.511
7.42	1.678
6.886	1.429
6.767	1.794
6.985	1.262
6.854	1.781
7.064	1.715
7.054	1.105
6.773	1.158
6.93	1.486
6.478	0.581
6.794	0.819
6.915	1.118
6.583	1.114
6.965	1.118
6.72	1.248
7.203	1.392
7.274	1.597
7.005	0.913
7.241	1.5
6.663	1.181
7.117	0.759
7.135	1.282
7.326	0.99
7.167	1.167
7.242	1.193
7.053	1.35
6.773	1.076
6.848	0.871
7.035	0.917
7.151	1.296
6.592	0.736
7.165	0.762
7.005	1.29
6.762	0.941
7.183	1.062
6.825	0.883
6.795	0.605
6.795	0.813
6.795	0.896
6.946	0.635
6.946	0.69
6.97	1.447
7.146	1.524
7.119	1.351
7.078	1.288
7.118	0.905
7.033	0.832
7.34	1.507
7.286	1.846
7.128	1.493
7.253	1.119
7.097	6.006
7.305	6.668
7.313	6.367
7.14	4.882
7.305	6.143
6.588	0.817
6.693	2.023
6.624	1.21
6.324	1.603
6.667	1.93
6.233	1.124
6.608	1.24
6.67	0.866
6.589	1.485
6.422	1.451
6.558	0.963
6.427	1.599
6.477	1.251
6.442	1.173
6.594	1.48
6.736	1.183
6.452	1.408
6.401	1.218
7.2	0.918
6.635	0.702
6.765	1.01
7.123	1.155
6.888	0.877
7.035	0.96
6.881	0.474
7.082	1.371
7.088	1.461
7.011	1.076
6.698	0.763
7.051	0.756
6.837	0.501
6.725	1.529
6.942	2.015
7.382	2.065
7.013	1.073
6.851	0.533
6.83	1.066
6.815	1.182
6.825	0.884
6.825	1.019
6.946	0.573
7.365	1.474
7.106	0.9
7.225	0.91
7.286	1.001
7.505	5.313
7.128	5.733
6.618	1.157
6.602	1.523
6.485	1.404
6.725	1.235
6.535	1.234
6.612	0.802
6.695	1.263
6.415	1.096
