7.71	1.648
8.235	2.522
8.35	2.758
8.338	3.163
7.994	2.4
7.592	1.975
7.417	0.999
7.321	1.261
7.363	1.163
7.078	0.864
7.078	1.012
7.483	1.488
7.483	1.6
7.483	1.65
7.675	1.892
7.675	1.475
7.389	1.244
7.032	0.954
7.325	1.076
7.277	1.204
7.082	1.283
7.329	1.022
7.444	1.139
7.472	1.386
7.374	1.11
7.427	1.796
7.517	2.08
7.236	1.097
7.678	1.377
7.825	2.169
7.192	1.153
7.808	1.843
7.546	1.786
7.242	1.448
7.851	1.821
7.336	1.375
7.395	1.376
7.379	1.217
7.822	3.296
8.166	3.834
7.896	3.015
7.333	1.512
7.314	1.76
6.922	1.314
7.44	1.481
7.944	2.204
7.161	1.232
7.53	1.301
7.402	1.244
7.355	1.688
7.474	1.56
7.419	1.924
6.956	1.217
7.418	0.953
7.259	1.066
7.681	1.948
7.799	1.573
7.357	1.447
7.493	1.294
7.405	1.232
7.444	1.047
7.378	1.311
7.372	1.341
7.201	0.955
7.336	1.533
6.693	0.908
7.369	1.42
7.482	1.131
7.45	1.226
7.236	1.377
7.287	1.255
7.57	1.405
7.505	1.625
7.582	1.742
7.582	1.562
7.582	1.546
7.885	1.503
7.885	1.837
7.547	1.951
7.499	1.375
7.156	1.687
7.182	1.295
7.422	1.302
6.952	1.212
7.387	1.68
7.382	1.541
7.563	1.846
7.232	1.002
11.026	38.181
11.363	35.084
11.391	36.743
11.549	34.663
11.291	38.303
7.344	1.151
7.649	2.077
7.787	2.195
7.368	2.267
7.658	1.655
7.882	2.59
7.359	0.72
7.155	1.025
7.077	0.967
7.381	1.043
7.162	0.751
6.808	0.721
6.858	0.642
7.371	0.792
6.848	0.827
6.862	0.794
7.199	1.577
7.537	1.413
6.99	0.842
7.687	2.312
7.078	0.87
7.675	1.783
7.362	1.091
7.126	0.944
7.162	1.316
6.951	1.256
7.567	1.392
7.456	1.135
7.204	1.23
8.1	1.467
7.839	1.299
7.16	1.818
7.685	1.529
7.205	1.626
7.302	1.136
7.313	1.007
7.801	1.836
7.643	1.719
7.505	1.821
7.505	1.421
7.885	1.689
7.415	1.344
7.358	1.497
7.456	0.98
7.551	1.467
11.484	34.47
11.343	34.467
7.375	1.462
7.481	1.489
7.561	2.23
7.251	0.764
7.237	0.831
7.227	0.847
6.868	0.579
7.627	1.021
