7.948	1.263
6.747	0.741
6.904	0.822
6.919	0.943
7.148	0.595
7.272	0.756
7.75	0.897
7.989	1.299
8.002	1.35
8.144	1.515
8.144	1.488
8.226	1.438
8.226	1.591
8.226	1.416
8.038	1.308
8.038	1.37
8.499	1.767
8.296	1.53
7.813	1.046
7.963	1.211
7.847	1.221
8.14	1.444
8.641	2.192
7.786	1.07
7.874	1.283
7.922	1.953
8.018	1.898
7.83	1.185
8.118	1.159
7.524	1.112
8.93	2.802
7.89	1.435
7.889	1.513
7.567	1.262
7.881	1.621
8.231	1.926
7.936	1.42
7.63	1.303
8.933	4.655
9.104	6.27
9.133	5.328
7.544	1.654
8.049	2.174
7.531	1.664
8.648	2.56
8.026	1.854
7.907	2.131
8.366	2.358
7.774	1.543
7.75	1.587
7.417	0.711
7.508	1.337
7.716	1.756
7.632	1.144
8.526	1.671
7.819	1.385
8.253	1.625
8.317	1.295
8.353	1.89
7.992	1.18
7.866	1.288
8.088	1.782
8.664	2.055
7.604	0.922
7.095	0.722
7.307	0.998
7.873	1.425
6.856	0.491
8.365	1.668
8.329	1.991
7.731	1.358
7.976	1.334
8.015	1.446
7.58	0.877
7.58	1.118
7.58	1.081
8.095	1.01
8.095	1.132
7.207	1.213
8.08	1.471
7.505	0.887
7.947	1.707
7.982	1.266
7.897	1.157
8.042	1.792
8.172	2.213
8.099	1.569
8.26	1.625
8.573	6.44
8.749	5.644
8.797	6.2
8.994	5.701
8.447	6.493
8.236	2.148
8.432	3.144
8.28	2.391
7.424	1.388
8.071	2.112
7.251	1.11
7.836	0.972
7.747	1.125
7.719	1.007
8.031	1.398
7.927	1.201
7.65	1.118
7.412	0.864
7.364	0.915
7.376	0.901
8.226	1.295
8.03	1.83
7.93	1.564
8.302	0.999
7.269	0.869
8.144	1.591
8.038	1.44
8.275	1.686
8.492	1.67
8.448	1.732
7.173	0.973
8.081	1.627
8.49	1.859
7.249	0.848
5.889	0.233
7.216	0.459
8.106	2.459
7.874	1.471
7.87	1.538
7.996	1.409
8.336	1.666
8.027	1.854
7.287	1.055
8.015	1.37
8.015	1.434
8.095	1.245
7.656	1.208
7.971	1.596
8.037	1.443
7.743	0.77
8.937	4.978
8.74	6.088
8.191	1.898
8.025	1.721
7.86	2.457
7.97	1.064
7.614	0.961
8.15	1.267
7.76	0.904
7.456	1.083
