7.026	1.958
7.731	4.074
8.017	5.299
7.953	5.523
7.317	3.815
7.319	2.589
6.647	1.498
6.964	2.21
6.868	1.811
6.858	2.052
6.858	1.762
7.453	2.488
7.453	2.415
7.453	2.579
7.046	2.024
7.046	1.936
7.056	1.931
6.816	1.74
7.01	1.936
7.147	1.995
6.903	1.895
6.936	1.729
6.975	2.058
6.937	1.863
6.795	1.888
7.02	3.103
7.011	3.367
6.695	1.922
7.296	2.251
7.542	4.297
7.264	2.017
7.408	3.305
7.723	3.392
7.0	2.517
6.876	3.079
7.16	2.433
7.04	2.436
7.333	1.898
7.331	4.605
7.35	5.398
7.034	3.581
6.929	2.882
7.289	3.572
7.237	3.659
7.272	3.072
7.492	4.42
6.672	2.873
6.921	2.224
6.603	2.371
7.203	2.849
7.125	1.955
7.066	4.089
7.003	2.086
7.158	2.74
7.19	1.591
7.502	3.257
7.308	2.729
7.544	2.321
7.196	1.968
6.671	1.621
6.914	1.755
6.778	2.158
7.051	2.036
6.8	2.121
7.179	2.738
6.951	2.17
6.814	1.516
6.898	1.516
7.179	1.709
6.961	1.986
6.92	1.777
6.683	1.861
6.592	1.692
6.648	1.61
6.648	1.556
6.648	1.608
6.633	1.149
6.633	1.42
7.348	4.611
7.166	2.071
7.109	2.015
6.946	2.286
7.008	1.776
6.621	1.452
7.675	4.225
7.129	2.856
7.586	5.39
6.9	2.117
6.315	6.065
6.313	6.459
6.154	6.247
6.246	5.478
6.093	5.854
6.675	2.159
7.234	4.663
7.109	3.209
6.607	2.387
6.913	2.515
6.744	2.14
6.555	1.067
6.776	1.498
6.8	1.367
6.69	1.681
6.75	1.134
6.481	1.289
6.658	1.244
6.905	1.517
6.673	1.535
6.666	1.356
6.82	3.001
6.916	2.209
6.935	1.23
7.626	3.181
6.858	1.846
7.046	1.969
7.151	2.002
7.113	1.601
6.802	2.122
6.938	2.193
7.325	2.538
6.857	2.431
6.815	1.912
7.289	2.368
6.934	1.81
7.491	3.796
7.663	4.2
7.299	3.47
7.343	2.227
7.047	1.934
7.078	2.142
6.895	2.221
6.592	1.571
6.592	1.772
6.633	1.475
6.974	2.217
7.16	3.144
7.179	1.638
7.073	2.082
6.169	5.346
6.267	6.035
6.795	2.124
6.79	2.32
6.74	2.881
6.663	1.147
6.607	1.894
6.64	1.053
6.513	0.923
6.985	2.147
