8.562	4.557
9.81	15.094
9.585	13.696
9.543	10.579
9.407	9.049
8.385	5.732
8.512	4.679
8.962	6.798
8.746	5.255
7.465	2.052
7.465	1.843
8.549	4.28
8.549	4.487
8.549	4.538
8.54	5.286
8.54	5.575
7.72	2.727
7.724	1.95
8.664	5.249
6.95	1.531
8.2	4.289
8.545	4.149
7.49	2.363
7.817	2.852
7.626	2.521
7.855	3.516
6.978	2.225
7.708	2.677
9.391	7.032
7.693	3.122
7.692	2.472
9.162	7.64
8.909	7.402
8.829	8.257
8.552	4.346
7.256	1.718
8.158	3.341
8.531	3.936
7.86	3.557
7.84	3.476
8.194	4.191
8.145	4.378
8.065	3.972
8.177	3.912
7.427	2.001
6.999	1.749
7.052	1.766
8.379	3.886
7.555	2.346
7.536	2.76
7.381	1.449
7.248	2.343
7.324	1.587
8.647	4.556
7.914	2.142
9.157	9.785
8.019	2.651
7.187	1.527
7.68	2.28
9.741	12.796
7.392	2.033
7.709	2.68
7.062	1.79
8.223	2.957
9.123	6.741
6.999	1.634
9.048	6.897
9.143	7.171
7.727	3.005
9.397	9.695
9.179	7.937
9.384	8.916
7.761	3.396
8.025	3.739
8.025	3.139
8.025	3.72
8.314	3.966
8.314	3.881
7.599	4.038
7.839	2.582
7.649	2.355
7.509	2.662
8.684	5.001
8.728	6.025
8.72	6.175
8.041	4.347
8.272	4.827
8.018	2.979
8.881	16.133
9.157	14.829
9.418	17.345
9.487	17.081
9.049	13.998
7.373	2.036
7.647	3.044
8.544	6.255
8.209	5.902
7.983	3.935
7.81	4.38
7.91	2.547
7.322	1.699
7.438	1.619
7.77	2.395
7.293	1.675
7.363	1.996
7.819	2.182
7.785	2.186
6.846	1.401
7.055	1.306
7.871	2.71
7.271	1.569
8.664	3.449
8.688	6.944
7.465	1.724
8.54	5.633
8.228	3.09
8.246	2.922
8.04	3.419
7.473	2.551
8.381	3.499
7.238	1.968
7.983	4.074
9.276	4.698
8.741	3.936
7.087	2.825
9.048	7.383
8.366	4.46
8.661	3.846
7.644	2.605
8.407	4.373
8.922	6.399
7.761	3.362
7.761	3.003
8.314	4.094
7.094	2.09
7.906	3.509
8.834	5.277
9.795	13.165
9.083	12.859
9.285	12.719
7.051	1.934
7.481	2.341
8.502	6.779
8.103	2.244
7.776	2.422
7.855	2.283
7.652	1.754
7.64	1.933
