6.922	2.737
6.862	5.644
6.845	5.023
7.264	5.446
7.634	7.546
7.502	7.222
7.137	3.479
6.938	4.287
7.278	3.647
6.41	2.752
6.41	2.915
7.121	3.632
7.121	3.809
7.121	4.325
6.875	4.243
6.875	4.015
6.449	2.803
6.589	2.253
6.482	3.226
6.183	2.083
6.782	2.972
6.848	3.23
6.716	3.448
6.715	4.22
6.863	2.977
6.71	4.355
7.01	6.385
6.6	2.869
7.313	4.199
7.235	7.028
6.685	3.831
7.008	4.811
7.126	5.964
7.072	4.773
7.024	5.767
7.109	4.205
6.85	3.621
6.892	3.409
7.424	8.845
7.584	9.693
7.709	6.654
7.1	5.702
7.024	5.608
7.617	5.976
7.346	5.095
7.262	7.757
7.159	5.795
7.511	6.614
7.688	6.347
6.821	5.265
6.918	4.792
7.057	4.978
6.952	3.615
7.341	5.153
7.028	3.378
7.576	8.406
7.149	4.643
7.267	4.201
6.748	3.581
6.823	3.847
6.509	3.371
6.651	3.335
6.41	3.184
7.248	3.903
6.997	4.32
6.595	3.276
7.104	4.51
6.963	3.948
6.47	3.216
6.709	4.197
6.889	4.257
6.841	3.005
6.857	4.149
6.606	3.215
6.606	3.339
6.606	3.102
6.765	3.089
6.765	3.337
7.189	7.515
7.179	5.855
6.929	5.233
7.171	5.142
7.163	4.345
7.063	3.934
7.38	7.909
7.101	6.728
7.385	8.015
6.898	3.344
7.56	9.337
7.286	9.282
7.426	10.419
7.404	9.557
7.325	9.047
6.623	3.187
6.503	4.696
6.741	3.729
6.539	4.953
6.642	4.064
6.728	5.126
6.407	2.211
6.559	2.403
6.458	2.445
6.913	3.543
6.527	3.549
6.625	3.791
6.69	2.518
6.827	3.275
6.672	2.262
6.642	2.787
6.628	3.263
6.277	2.773
7.349	3.619
7.568	7.168
6.41	2.516
6.875	4.101
6.687	2.637
6.659	2.708
6.637	2.982
7.007	4.291
7.513	6.742
6.853	3.444
7.069	4.757
7.776	4.29
7.327	3.116
7.046	7.009
7.976	10.648
7.673	9.64
7.015	3.505
6.897	3.724
7.106	4.71
6.812	4.461
6.857	4.001
6.857	3.966
6.765	3.073
6.622	3.198
6.583	4.143
6.942	3.307
7.012	4.046
7.385	7.85
7.333	8.38
6.518	3.425
6.615	3.554
6.382	3.361
6.521	2.599
6.846	3.283
6.61	2.563
6.637	2.626
6.432	2.159
