7.941	3.625
7.74	4.503
7.856	5.145
7.898	5.704
8.208	7.206
8.22	7.573
7.87	3.932
7.8	5.132
8.274	4.634
7.433	3.208
7.433	3.175
8.021	4.115
8.021	4.442
8.021	4.143
7.751	4.273
7.751	4.475
7.762	4.09
7.686	3.45
7.654	3.36
7.47	3.03
7.887	4.06
7.986	3.8
7.787	4.682
7.641	3.955
7.724	4.013
7.807	5.423
7.734	5.971
7.53	3.372
8.082	4.233
8.006	5.362
8.039	4.41
7.779	4.469
7.937	5.582
7.878	4.748
7.614	3.684
7.73	3.886
7.591	4.03
7.725	3.962
7.992	7.513
8.166	7.427
8.028	5.514
7.608	4.958
7.706	6.575
8.05	5.73
7.87	4.941
8.0	6.442
7.591	5.022
7.961	4.647
8.015	5.868
7.718	5.671
8.373	6.341
7.69	5.636
7.857	5.055
7.86	4.938
7.461	3.11
7.791	5.927
7.716	4.16
7.582	3.594
7.634	3.739
7.741	3.383
7.327	2.929
7.648	3.549
7.583	4.05
7.77	3.414
7.586	4.075
7.269	3.546
8.176	4.484
8.068	4.526
7.636	3.592
7.741	4.262
7.335	3.381
7.347	3.476
7.649	3.656
7.749	4.03
7.749	3.682
7.749	4.12
7.694	4.145
7.694	3.666
7.783	6.948
7.679	3.894
7.81	4.579
7.758	4.475
7.887	3.788
7.65	3.807
7.951	4.89
7.784	4.754
7.867	5.054
7.866	3.492
7.984	13.098
7.831	12.034
7.902	14.269
8.035	11.322
8.056	12.179
6.851	4.676
7.316	6.998
7.307	6.234
6.718	6.75
7.167	5.634
7.289	7.005
7.037	3.104
7.062	3.153
6.837	3.346
6.964	3.129
6.867	3.418
6.912	4.188
6.951	2.101
7.17	3.063
6.928	3.259
6.947	3.375
6.774	4.467
6.838	3.817
7.707	3.524
8.288	7.389
7.433	3.425
7.751	4.126
7.908	3.54
7.943	3.627
7.569	3.889
7.537	3.891
7.86	3.877
7.715	3.695
7.896	4.889
8.446	4.439
8.22	3.332
7.854	6.196
8.062	5.847
7.621	5.449
7.894	3.88
7.74	3.735
8.095	4.864
7.333	3.69
7.649	3.759
7.649	4.065
7.694	4.07
7.652	3.836
7.802	5.484
7.667	3.587
7.782	3.468
7.877	10.687
7.864	12.029
7.041	4.573
7.124	4.889
6.896	6.325
7.007	2.845
7.105	3.794
7.232	3.558
7.159	2.866
7.087	3.423
