7.793	3.621
7.586	5.183
7.707	6.282
8.199	6.579
8.074	5.927
7.905	6.06
7.995	3.483
7.701	3.322
8.104	4.231
7.486	2.988
7.486	3.311
7.978	4.395
7.978	4.712
7.978	4.568
7.949	4.339
7.949	5.027
7.485	3.44
7.743	3.027
7.401	3.122
7.29	3.325
7.685	4.028
7.584	3.704
7.706	3.591
7.663	3.797
7.729	3.736
7.925	5.888
7.849	6.727
7.547	3.436
7.608	3.183
8.006	5.952
8.026	5.528
7.936	5.003
8.292	7.435
8.017	6.117
7.288	3.633
8.024	4.38
8.284	6.048
8.037	5.242
8.325	12.194
8.597	12.463
8.575	9.144
7.669	4.928
7.802	5.013
7.818	5.304
8.128	5.742
8.076	7.424
7.613	5.014
7.964	4.038
7.845	4.372
7.886	7.304
8.296	5.92
7.983	6.677
8.082	5.211
8.055	4.892
7.705	3.402
7.889	5.037
8.072	4.541
7.719	4.122
7.713	4.661
7.539	3.231
7.535	3.891
7.582	4.148
7.599	4.211
7.754	3.487
7.707	4.182
7.414	3.015
8.078	4.446
8.065	4.421
7.213	3.34
7.369	3.502
7.554	3.683
7.418	3.244
7.381	3.882
7.235	3.927
7.235	3.69
7.235	3.276
7.543	3.424
7.543	2.96
7.617	5.889
7.526	4.31
7.844	5.568
8.096	5.384
7.981	3.773
7.653	4.156
8.232	6.214
8.016	6.063
8.065	6.404
7.676	3.907
9.485	24.061
9.046	23.471
9.227	24.031
9.274	20.751
9.079	24.336
7.326	4.846
7.56	6.824
7.757	6.119
7.002	5.507
7.249	5.392
7.387	5.751
7.282	2.671
7.304	3.384
7.181	3.277
7.482	3.798
6.97	2.944
7.308	3.554
7.197	2.606
7.315	3.018
7.383	3.585
7.458	3.573
7.45	5.898
7.308	4.173
7.761	3.361
8.061	5.694
7.486	3.154
7.949	4.89
7.664	3.04
7.837	3.491
7.568	3.529
7.773	4.955
8.156	5.305
7.817	5.073
7.819	4.384
7.918	3.44
8.105	3.67
7.865	8.016
8.008	6.1
7.816	5.138
8.016	4.024
7.619	3.672
8.216	5.436
7.321	4.331
7.381	4.117
7.381	4.049
7.543	2.778
7.669	3.721
7.482	4.314
7.687	3.457
7.416	2.406
9.082	19.722
9.253	21.799
7.412	4.585
7.319	4.38
7.198	6.539
7.092	2.878
7.149	3.349
7.423	3.031
7.142	2.525
7.486	3.839
