10.525	18.137
11.477	46.216
11.0	30.769
11.156	35.647
10.944	23.566
10.784	24.778
10.123	11.478
10.218	13.462
10.136	13.139
10.46	17.121
10.46	17.141
10.899	31.316
10.899	29.982
10.899	30.819
11.297	45.755
11.297	43.839
9.992	12.102
10.085	12.617
10.457	17.227
10.948	27.4
10.695	21.257
10.398	15.051
10.299	15.787
10.954	27.507
10.782	21.55
11.136	40.699
11.052	39.485
10.601	20.014
11.169	28.64
10.055	19.406
10.71	25.875
11.15	37.153
10.754	32.354
11.5	49.622
10.876	23.228
10.586	21.004
10.737	28.664
10.527	22.266
9.828	17.869
9.548	14.249
9.273	7.456
11.608	56.465
11.806	78.494
11.307	55.476
10.991	49.574
11.722	67.532
10.953	35.433
10.897	32.208
11.119	41.063
10.866	35.767
11.378	39.62
10.605	26.902
11.284	53.628
11.685	64.782
10.947	27.052
11.871	104.2
10.868	31.521
10.963	32.937
10.86	23.476
10.89	30.112
10.881	23.581
10.516	18.393
10.486	16.188
10.943	22.689
10.556	24.178
9.998	13.489
11.042	36.027
11.37	35.889
10.473	21.775
9.752	9.529
10.635	23.875
10.565	27.614
10.524	16.758
10.423	19.47
10.423	16.572
10.423	17.597
10.396	14.866
10.396	15.973
11.192	49.469
10.063	11.374
10.28	17.298
10.344	18.429
10.425	17.215
10.379	17.447
10.724	26.16
10.697	25.483
10.822	27.247
10.353	14.472
8.78	5.566
8.228	3.155
7.886	4.877
8.155	5.839
7.378	5.079
10.851	30.063
11.417	58.648
11.466	53.178
10.369	30.878
11.05	35.093
10.507	27.244
10.815	22.764
11.091	30.281
11.144	33.11
11.299	40.873
11.23	37.043
11.273	40.19
10.984	26.236
11.187	28.869
11.204	36.848
10.721	22.837
11.859	73.503
11.332	39.547
10.507	14.025
10.589	22.809
10.46	16.319
11.297	44.522
10.302	14.635
10.224	15.025
10.395	17.745
10.904	33.466
10.897	28.393
11.202	36.689
11.281	41.284
10.875	17.018
11.531	32.225
11.585	78.762
11.675	79.276
11.856	111.831
10.832	22.899
10.335	16.86
11.282	44.915
10.855	33.117
10.524	18.874
10.524	19.66
10.396	14.102
11.046	32.694
11.179	36.126
10.622	16.456
11.039	25.333
8.001	4.311
9.051	3.448
10.838	30.71
11.051	34.587
10.992	41.555
11.018	27.875
11.251	33.945
10.681	17.854
9.937	10.364
11.181	27.917
