9.0	7.509
9.041	6.166
9.05	7.473
9.128	8.855
9.304	9.563
9.247	8.61
8.912	4.003
9.203	5.778
8.771	5.662
9.072	4.465
9.072	5.219
8.948	5.768
8.948	5.744
8.948	6.249
8.995	5.694
8.995	5.596
9.062	4.772
8.915	4.821
9.236	5.192
8.942	4.474
9.008	5.978
8.94	6.443
9.409	7.011
9.087	6.947
9.067	4.967
9.15	8.637
9.145	8.509
9.187	6.57
8.906	4.291
9.185	7.723
9.088	7.163
9.203	6.335
9.601	10.525
9.178	6.732
9.21	6.7
8.953	7.167
9.266	8.192
9.086	5.831
9.239	15.337
9.195	16.811
9.151	11.442
9.181	6.827
8.934	6.769
9.121	7.299
9.016	8.131
9.148	11.85
9.12	8.598
9.096	6.375
8.942	7.711
9.17	10.782
9.542	9.838
9.116	11.14
9.177	6.357
9.139	6.579
9.14	5.147
9.254	9.719
9.243	8.168
9.017	5.788
9.125	5.671
9.09	5.531
8.99	4.95
9.13	6.111
9.086	4.364
8.981	5.686
8.977	5.766
8.971	5.2
9.145	6.762
9.098	4.414
9.184	5.807
9.222	6.116
9.2	7.004
9.278	4.946
8.969	5.191
8.955	4.008
8.955	4.767
8.955	5.078
8.968	4.155
8.968	4.804
9.027	8.716
9.151	5.372
9.372	5.846
9.164	6.253
9.168	5.933
8.993	4.526
8.907	7.723
9.233	7.217
9.139	7.331
8.987	5.871
8.667	14.689
8.549	16.216
8.409	15.882
8.296	19.457
8.39	15.003
9.43	5.632
9.53	9.372
9.546	6.227
9.459	8.675
9.475	8.23
9.57	7.584
9.582	4.475
9.462	4.611
9.342	4.862
9.553	6.894
9.451	4.401
9.637	5.395
9.573	4.697
9.249	5.297
9.362	5.765
9.55	4.338
9.6	8.082
9.598	7.653
8.811	5.216
9.241	9.011
9.072	5.527
8.995	6.531
9.077	5.813
9.036	4.786
9.111	6.786
9.161	6.492
8.865	6.665
9.085	6.029
9.202	7.104
8.978	4.385
8.658	5.316
9.361	12.106
9.431	8.861
9.358	10.507
9.173	6.595
9.073	6.267
9.0	6.593
9.289	5.808
8.969	4.786
8.969	5.06
8.968	4.308
8.888	5.61
9.102	6.658
9.044	6.089
9.024	4.471
8.563	15.954
8.612	16.224
9.601	6.111
9.489	5.326
9.437	5.926
9.303	4.919
9.545	5.439
9.428	5.457
9.427	4.332
9.703	6.948
