7.768	14.934
6.603	8.377
7.023	12.456
6.973	12.054
7.45	19.057
7.763	20.638
7.516	13.031
7.365	18.5
7.735	14.719
6.964	9.725
6.964	11.382
7.572	13.823
7.572	14.817
7.572	13.308
7.719	15.747
7.719	18.752
7.097	10.348
7.797	14.343
7.288	14.61
7.165	11.161
7.453	12.805
7.189	12.99
7.302	12.397
6.986	14.519
7.428	10.518
7.57	21.546
7.485	24.439
7.564	14.979
6.834	10.505
7.563	17.942
7.97	22.47
7.954	17.854
7.76	22.591
7.668	24.377
7.291	14.807
7.434	18.682
7.512	20.688
7.815	23.338
7.896	31.728
8.158	38.121
8.104	29.708
7.382	21.336
7.397	22.371
7.355	19.137
7.544	18.508
7.448	22.349
7.929	31.762
8.07	22.279
7.872	20.851
7.66	29.108
8.164	23.685
7.669	24.468
7.492	19.181
7.519	17.789
6.535	7.759
6.98	16.084
6.926	11.978
7.434	15.737
7.286	11.548
7.135	9.594
6.853	16.069
7.668	15.034
7.311	15.017
8.237	20.635
7.228	20.75
7.083	15.493
7.345	15.861
7.536	13.484
7.159	8.317
6.849	10.769
7.587	14.355
6.928	12.153
6.926	10.872
6.876	7.385
6.876	7.746
6.876	7.613
7.142	7.747
7.142	8.867
7.737	25.051
7.757	16.605
7.768	23.89
7.922	25.328
7.307	11.54
7.428	11.106
7.629	22.011
7.761	26.881
7.527	22.452
7.363	14.85
7.272	59.948
7.614	63.496
7.294	73.357
7.574	63.174
7.358	57.688
6.629	12.826
6.646	20.735
6.685	14.141
6.533	19.69
6.801	19.491
6.992	23.683
6.903	14.598
6.63	8.191
6.494	10.849
6.944	18.377
7.016	15.059
6.758	14.427
6.981	16.077
6.507	10.896
6.652	10.033
6.49	8.942
6.481	12.877
6.531	15.708
7.466	11.961
7.758	22.641
6.964	9.992
7.719	19.424
7.567	12.612
7.422	12.843
6.865	8.365
7.765	19.925
8.118	20.698
7.757	20.951
7.21	17.342
8.094	17.546
8.107	15.427
7.568	24.216
7.522	18.462
7.477	15.815
7.588	14.214
7.524	15.438
7.895	18.639
7.115	12.754
6.926	10.996
6.926	10.247
7.142	8.435
7.555	19.594
7.883	18.769
7.734	15.015
6.88	6.876
7.472	64.589
7.452	54.468
6.914	11.818
7.063	15.31
6.498	16.118
6.915	12.835
7.047	15.827
7.112	14.498
6.534	9.928
6.855	16.127
