9.312	55.911
9.652	96.407
9.765	105.673
9.889	133.87
9.405	85.225
9.279	62.76
9.323	59.639
8.943	43.263
9.199	46.692
8.969	38.412
8.969	38.286
9.601	75.078
9.601	73.713
9.601	75.124
9.331	65.97
9.331	74.93
9.079	43.113
9.213	48.887
8.827	51.46
9.246	52.53
9.004	51.149
9.092	51.507
9.022	55.91
9.27	66.741
8.95	39.127
9.693	121.717
9.945	157.625
9.019	47.456
9.123	47.008
10.274	156.193
9.503	80.649
9.757	91.879
10.015	171.872
9.682	127.864
9.447	70.708
9.748	117.61
9.68	110.898
9.811	100.568
10.164	201.337
10.22	287.188
10.502	257.116
10.303	164.88
10.188	201.098
10.156	135.826
10.334	211.684
10.336	288.175
10.107	154.763
10.147	135.477
9.992	116.205
9.859	168.541
9.698	118.667
10.079	176.569
10.336	167.738
9.822	137.117
8.852	45.47
9.849	188.853
9.892	119.178
9.6	82.141
9.267	71.202
9.202	56.277
9.54	82.35
9.261	48.648
9.415	73.992
9.769	73.258
9.613	94.06
9.469	67.1
9.216	58.127
9.205	46.138
8.891	43.495
8.988	36.124
9.736	94.616
9.544	73.236
9.048	51.723
9.004	51.7
9.004	45.203
9.004	43.898
8.866	45.75
8.866	47.0
10.424	239.729
9.692	100.717
9.995	110.215
10.085	112.687
8.943	43.57
9.154	45.241
10.613	188.689
10.091	150.891
10.171	190.026
8.897	43.552
7.26	37.705
7.135	35.968
7.351	39.956
7.189	44.68
7.284	32.112
8.982	75.672
9.406	141.988
8.912	86.849
8.998	76.697
9.124	114.731
9.222	130.179
9.086	92.967
8.84	46.868
8.814	71.276
8.924	83.091
9.092	95.473
9.029	101.155
8.457	47.812
8.883	57.428
8.739	50.345
8.614	58.627
9.106	115.647
9.38	140.381
8.99	51.767
9.497	63.095
8.969	41.899
9.331	68.225
9.039	46.586
8.994	42.973
9.007	43.449
10.125	127.507
10.303	174.469
9.275	72.944
9.155	64.588
9.064	39.994
9.594	56.345
10.249	221.923
9.66	103.75
10.347	252.201
9.424	54.041
9.381	57.325
9.602	92.043
9.656	79.868
9.048	50.701
9.048	56.529
8.866	54.849
9.753	86.236
10.201	118.783
9.101	43.594
8.917	39.439
7.193	36.54
7.413	41.264
8.582	64.886
8.945	60.485
9.235	103.458
8.471	60.918
9.192	104.543
8.813	57.08
8.452	61.288
9.142	115.824
