6.99	40.606
7.124	38.817
6.944	40.247
6.849	41.45
7.185	55.587
7.411	56.011
6.947	38.498
6.998	39.217
6.977	38.441
6.996	35.887
6.996	33.22
6.898	42.449
6.898	40.289
6.898	41.341
7.117	41.407
7.117	44.783
7.164	34.653
7.014	35.025
7.085	36.127
6.949	38.243
6.949	35.464
6.818	34.977
6.967	39.282
6.923	37.08
7.094	35.907
7.128	56.241
7.064	51.176
7.099	36.039
6.874	35.213
7.338	47.795
6.891	48.494
7.018	43.946
7.301	54.954
6.969	48.711
7.186	37.371
6.731	40.37
6.987	49.834
6.993	43.725
6.922	66.409
6.829	79.172
6.817	60.683
7.235	51.958
7.047	61.74
7.02	49.911
6.847	53.109
7.008	61.615
7.08	53.002
6.916	49.593
7.047	51.664
7.216	62.201
7.225	52.527
7.128	57.013
6.943	45.159
6.91	50.233
6.809	35.858
7.038	60.487
6.841	43.578
6.87	40.005
6.916	39.456
7.048	34.741
6.963	32.681
7.08	36.453
6.931	34.253
6.873	35.853
6.986	40.942
7.04	36.667
6.955	41.666
6.899	33.702
7.038	35.012
6.973	38.316
7.01	48.061
7.067	44.596
7.341	41.068
6.939	33.943
6.939	36.7
6.939	34.617
6.925	33.337
6.925	36.332
7.209	56.856
7.03	44.564
7.177	47.825
7.1	49.023
7.007	33.513
7.031	38.645
7.114	57.412
6.996	56.642
6.963	58.522
6.882	36.279
5.771	78.071
5.783	74.182
5.782	74.048
5.978	73.31
5.839	78.193
6.586	37.585
6.611	51.103
6.57	40.124
6.62	45.742
6.544	43.772
6.68	44.937
6.832	34.812
6.711	33.773
6.639	32.656
6.769	42.176
6.584	31.491
6.553	29.83
6.653	33.351
6.828	32.155
6.756	35.28
6.71	33.515
6.313	34.521
6.481	34.837
6.711	29.956
7.633	55.435
6.996	32.927
7.117	42.204
6.975	36.572
6.998	36.28
7.036	39.958
7.082	48.207
7.093	49.935
6.867	45.75
7.085	49.249
7.384	37.409
7.311	32.86
7.083	59.426
7.21	48.458
7.052	56.745
6.805	36.984
6.945	32.95
6.9	44.102
7.207	40.758
7.341	39.385
7.341	41.388
6.925	33.073
7.24	40.989
7.377	43.046
7.114	36.913
7.155	36.104
5.825	74.457
5.896	76.559
6.583	37.117
6.612	36.848
6.557	37.483
6.709	31.599
6.558	35.693
6.451	30.463
6.514	32.316
6.475	35.564
