6.23	1.563
7.697	6.723
7.443	6.19
8.211	7.841
6.903	1.434
6.332	1.626
6.371	0.974
6.114	1.174
6.565	1.65
6.426	1.355
6.426	1.399
6.477	1.943
6.477	2.263
6.477	2.186
6.672	1.705
6.672	1.94
6.692	1.549
6.246	1.241
6.885	1.425
6.503	1.527
6.683	1.588
6.583	1.406
6.451	1.313
6.371	1.626
6.535	1.059
6.42	2.26
6.534	2.67
6.441	0.956
7.149	1.344
7.146	1.347
6.094	1.081
6.56	1.672
6.412	1.958
6.186	1.783
6.88	1.816
6.079	1.293
6.538	1.151
6.701	1.024
6.174	3.322
7.267	3.631
6.867	2.726
6.877	1.618
6.573	2.225
6.937	1.705
6.439	1.558
6.711	1.71
6.901	0.721
7.027	1.18
6.7	0.897
6.54	1.291
6.102	0.73
6.34	1.553
6.549	1.165
6.696	1.815
6.362	1.289
6.839	2.92
6.593	2.193
6.354	1.154
6.555	1.608
6.756	1.89
6.627	1.023
6.693	1.165
6.866	1.254
6.702	1.135
6.149	1.202
6.753	1.167
6.806	1.698
7.373	2.426
6.919	1.879
6.935	1.865
6.902	1.665
7.054	1.225
6.12	1.349
6.865	1.946
6.865	1.408
6.865	1.784
6.384	1.113
6.384	0.988
6.475	2.054
6.423	0.964
6.97	1.123
6.333	1.089
6.294	1.551
6.161	1.202
6.382	0.947
6.731	0.785
6.258	0.659
6.126	1.429
6.317	6.318
6.334	6.162
6.137	6.57
6.129	5.66
5.994	6.429
7.041	1.501
7.148	2.575
6.459	1.947
7.279	2.469
7.008	2.318
6.842	2.664
6.962	0.708
6.709	0.384
7.361	0.579
6.752	0.686
6.2	0.511
6.737	0.51
7.057	0.4
6.702	0.794
7.386	0.743
6.811	0.81
7.461	2.442
7.142	1.9
6.318	0.573
6.425	1.839
6.426	1.521
6.672	1.703
6.506	1.169
6.32	1.066
6.475	1.27
6.071	1.5
6.642	1.039
6.461	1.111
6.355	1.683
6.855	1.29
6.577	0.9
6.707	1.215
6.513	1.668
7.242	2.0
6.465	2.258
6.526	1.322
6.738	1.764
6.461	1.051
6.12	1.783
6.12	1.578
6.384	1.018
6.333	1.6
6.33	1.22
6.335	1.283
6.588	2.02
6.09	4.965
5.691	6.028
6.714	1.417
6.339	1.314
7.042	1.457
6.656	0.396
6.699	0.976
6.852	0.589
6.847	0.458
6.73	1.763
