6.803	0.328
7.154	1.163
7.121	1.321
7.092	1.72
7.231	0.921
7.349	0.91
6.416	0.321
6.923	0.297
6.433	0.358
6.726	0.321
6.726	0.393
6.863	0.771
6.863	0.674
6.863	0.71
6.718	0.457
6.718	0.354
6.863	0.442
6.841	0.525
6.999	0.325
6.896	0.424
7.004	0.608
6.949	0.321
6.846	0.521
7.074	0.556
6.762	0.42
6.98	0.62
7.115	0.806
6.619	0.465
6.798	0.333
7.011	0.367
6.739	0.465
7.06	0.389
6.858	0.847
7.05	0.74
7.111	0.465
7.197	0.592
7.275	0.552
7.001	0.642
7.55	1.985
7.524	1.901
7.672	1.44
7.02	0.699
6.887	0.735
6.763	0.554
6.843	0.531
6.996	1.151
7.229	0.536
6.596	0.387
6.837	0.441
7.357	1.133
7.021	0.78
7.11	0.787
6.88	0.415
6.877	0.684
7.116	0.416
7.308	1.27
7.074	0.668
6.948	0.449
6.928	0.32
6.877	0.449
7.022	0.415
6.737	0.399
6.883	0.341
6.741	0.526
6.884	0.634
6.968	0.249
7.175	0.715
7.376	0.541
7.048	0.535
6.882	0.449
6.9	0.583
7.106	0.584
7.102	0.685
6.877	0.517
6.877	0.632
6.877	0.525
7.225	0.535
7.225	0.562
6.997	0.671
6.666	0.286
6.741	0.577
7.054	0.437
6.673	0.423
6.779	0.288
6.598	0.321
7.171	0.536
7.054	0.466
6.853	0.45
6.903	2.223
7.014	2.433
7.069	2.138
6.699	2.528
6.894	2.42
7.141	0.46
7.253	0.886
7.119	1.193
7.269	0.569
7.141	0.576
7.147	0.709
7.142	0.257
7.097	0.27
6.573	0.24
7.056	0.306
7.401	0.181
7.222	0.419
6.957	0.22
6.566	0.461
6.388	0.35
6.858	0.148
7.824	2.952
7.339	0.875
6.854	0.274
7.374	0.801
6.726	0.318
6.718	0.425
6.888	0.389
6.757	0.387
7.036	0.573
7.15	0.622
6.848	0.442
6.922	0.502
7.019	0.422
7.466	0.721
6.872	0.598
7.244	0.824
7.264	1.018
7.318	0.672
7.115	0.496
6.834	0.475
7.336	1.062
6.642	0.375
7.102	0.573
7.102	0.691
7.225	0.726
6.948	0.548
7.042	0.487
6.75	0.576
6.991	0.618
6.967	1.792
6.857	2.177
7.175	0.436
6.959	0.545
7.947	1.597
7.008	0.181
7.038	0.367
6.935	0.19
7.121	0.194
7.868	1.848
