11.484	123.693
11.727	205.142
11.554	168.289
11.958	245.844
10.995	67.089
10.974	97.833
11.497	102.44
11.324	124.544
11.477	125.579
11.516	137.281
11.516	137.344
10.904	83.658
10.904	83.043
10.904	83.744
10.699	64.919
10.699	66.01
11.387	120.041
11.488	123.642
11.232	116.788
11.247	104.572
11.57	146.217
11.757	149.028
11.026	105.333
11.158	110.723
11.18	100.618
10.473	92.199
10.357	88.421
11.189	97.905
11.438	116.951
10.133	43.796
10.191	52.848
10.611	76.708
10.606	72.085
10.647	73.652
11.735	174.747
10.943	96.419
11.135	107.359
11.514	113.493
10.061	86.217
10.416	94.731
10.455	70.997
10.828	93.048
10.579	79.951
10.971	82.606
10.512	63.62
10.104	72.535
10.121	59.326
10.156	50.913
10.413	61.132
10.385	73.978
10.655	68.294
10.464	82.95
10.013	47.658
11.028	76.428
11.598	123.256
10.291	58.942
10.857	92.679
11.283	111.209
11.159	103.796
11.387	121.405
11.254	113.705
11.326	108.352
10.993	88.654
11.535	116.572
11.186	103.055
11.328	106.758
11.495	134.798
11.776	151.631
11.419	123.125
11.563	149.59
10.255	52.474
10.271	59.379
11.106	107.875
11.277	107.023
11.277	109.373
11.277	111.388
10.954	54.236
10.954	57.69
9.826	51.686
9.43	33.362
9.359	30.096
10.141	52.387
11.604	140.158
11.439	133.023
9.589	31.635
9.087	26.084
9.413	29.393
11.164	97.052
7.28	9.918
6.718	10.536
6.817	8.861
6.891	7.633
7.038	7.383
11.05	91.832
10.605	94.482
10.823	103.907
10.439	93.726
10.07	65.859
10.165	74.883
11.013	68.994
10.822	54.97
10.344	46.209
10.854	60.656
10.561	53.573
10.589	54.882
11.008	58.768
11.46	86.014
10.967	76.96
11.358	73.772
10.291	51.497
10.538	49.73
11.801	87.457
11.236	123.391
11.516	142.643
10.699	63.199
11.607	123.988
11.496	106.14
11.248	112.866
10.046	48.75
9.731	24.542
10.56	67.547
10.895	98.659
11.332	82.271
11.583	104.925
10.005	82.296
10.088	46.297
10.02	53.126
11.629	139.804
11.385	114.885
11.136	110.361
10.332	62.128
11.106	108.985
11.106	112.041
10.954	55.777
11.006	101.327
10.995	114.197
11.459	118.168
11.612	135.799
7.019	6.899
7.368	8.021
10.758	76.669
10.797	73.848
10.431	75.473
10.823	56.333
11.157	64.952
11.205	69.483
11.381	63.72
10.671	56.967
