8.272	27.196
7.995	36.629
8.17	46.194
8.26	45.84
8.478	38.546
8.72	48.849
8.052	25.953
8.278	30.655
8.417	31.627
8.264	32.07
8.264	29.926
8.473	34.442
8.473	33.797
8.473	32.14
8.314	39.364
8.314	36.103
8.057	31.714
8.262	24.074
7.962	23.448
7.869	25.296
7.859	25.582
8.154	29.466
8.346	35.335
8.246	31.557
8.129	28.941
8.381	51.169
8.335	57.43
8.082	28.964
8.103	26.113
8.671	47.364
8.286	34.25
8.007	27.929
8.82	44.08
8.478	35.144
7.642	30.133
8.317	31.839
8.503	33.029
8.479	29.933
8.717	53.415
8.289	46.188
8.365	45.456
8.206	36.8
8.016	29.756
8.471	43.843
8.606	38.091
8.086	42.872
7.7	25.687
7.887	29.661
7.875	28.231
8.642	48.139
8.511	38.899
8.305	43.249
8.975	38.032
8.589	37.124
8.485	26.997
8.564	33.36
8.541	35.631
8.608	27.825
8.391	30.415
8.141	25.959
8.206	26.019
8.127	27.349
8.12	32.752
7.868	26.347
8.272	28.424
7.845	24.492
8.477	34.202
8.385	26.436
8.308	31.698
8.051	28.394
8.03	24.159
8.004	27.58
7.898	32.868
8.074	28.366
8.074	27.459
8.074	28.6
8.181	25.052
8.181	26.513
7.824	33.454
8.006	31.343
8.09	30.197
8.309	31.061
8.257	30.151
8.329	23.263
8.283	41.147
8.332	38.135
8.293	30.376
8.194	31.745
8.287	208.945
8.221	200.447
8.02	236.019
8.26	191.801
8.423	205.194
8.026	29.926
8.219	39.839
8.543	50.122
8.278	52.42
8.559	45.771
8.445	49.63
8.075	22.945
8.122	21.082
7.933	19.104
8.15	24.009
8.101	19.79
8.099	22.361
7.876	17.525
8.072	20.986
8.058	24.423
8.057	20.265
8.064	30.477
8.197	28.812
8.255	21.333
8.735	46.101
8.264	28.679
8.314	34.562
8.172	29.191
8.215	26.814
8.307	32.823
8.169	33.219
8.398	38.769
7.874	30.638
8.606	34.644
8.221	26.667
8.219	27.926
8.511	40.648
8.969	41.189
8.586	46.749
8.068	26.304
8.647	30.026
8.423	39.093
8.062	24.059
7.898	33.033
7.898	33.896
8.181	26.37
8.176	36.01
8.067	33.764
7.913	26.256
7.987	23.054
7.593	176.824
7.813	186.988
7.983	33.187
8.059	28.813
8.202	39.959
8.169	20.593
7.703	23.667
7.933	21.316
7.968	19.445
7.923	24.498
