5.648	0.421
6.142	0.774
6.152	0.918
6.325	1.417
5.738	0.496
5.736	0.302
5.498	0.258
5.728	0.579
5.474	0.195
6.171	0.294
6.171	0.393
5.475	0.473
5.475	0.58
5.475	0.421
5.887	0.356
5.887	0.404
6.095	0.78
5.834	0.273
6.168	0.461
6.42	0.576
6.222	0.674
6.109	0.489
5.952	0.406
6.661	1.259
5.956	0.447
5.824	0.561
5.86	0.424
6.047	0.414
6.078	0.433
6.14	0.956
5.744	0.282
5.805	0.254
5.975	0.562
5.657	0.6
5.916	0.204
6.15	0.808
5.748	0.318
5.843	0.248
6.242	1.747
6.39	3.237
6.48	2.657
5.886	0.495
5.617	0.759
5.662	0.757
6.012	0.484
5.795	0.493
5.918	0.399
5.631	0.217
5.521	0.102
5.75	0.399
5.247	0.258
5.994	0.728
5.78	0.346
6.262	0.582
6.015	0.601
5.742	0.354
5.54	0.617
5.601	0.381
5.863	0.716
5.709	0.445
5.994	0.314
6.059	0.19
5.918	0.355
5.442	0.32
5.765	0.27
6.098	0.371
5.412	0.559
5.826	0.452
5.983	0.264
6.097	0.156
5.812	0.294
6.007	0.396
6.181	0.586
5.967	0.534
5.967	0.672
5.967	0.655
5.995	0.452
5.995	0.502
6.487	1.614
6.115	0.235
5.917	0.556
5.985	0.518
5.692	0.534
5.893	0.329
5.774	0.342
5.891	0.228
5.953	0.496
5.913	0.517
11.948	115.807
11.415	113.752
11.593	140.983
11.004	114.345
11.833	136.169
6.454	0.313
6.403	1.13
6.537	0.659
6.455	0.554
6.405	0.549
6.516	0.306
6.557	0.195
6.575	0.331
6.767	0.265
6.616	0.27
6.474	0.067
6.36	0.141
6.914	0.146
6.578	0.432
6.736	0.397
6.391	0.314
6.632	0.552
6.673	0.751
5.341	0.139
5.542	0.402
6.171	0.555
5.887	0.278
6.014	0.339
5.927	0.522
6.133	0.362
6.291	1.21
5.646	0.136
5.962	0.556
5.68	0.338
5.91	0.412
5.512	0.202
6.061	0.463
5.556	0.246
6.049	0.315
6.045	0.433
5.692	0.289
5.379	0.244
6.266	0.316
6.181	0.807
6.181	0.701
5.995	0.644
6.025	0.302
6.104	0.575
5.926	0.52
5.83	0.587
10.636	84.533
10.14	108.289
6.472	0.428
6.506	0.503
6.483	0.619
6.654	0.203
6.74	0.414
6.653	0.341
6.675	0.236
6.553	0.745
