11.623	88.677
11.247	91.189
11.441	104.286
11.347	90.935
11.518	93.066
11.67	90.522
11.638	83.287
11.596	90.969
11.703	94.675
11.766	99.402
11.766	97.857
11.747	102.428
11.747	97.823
11.747	103.642
11.556	93.354
11.556	89.938
11.577	94.707
11.729	99.009
11.414	89.206
11.484	95.679
11.518	87.337
11.504	92.452
11.721	106.038
11.509	98.41
11.617	98.962
11.702	137.52
11.643	131.848
11.518	83.776
11.341	78.81
11.453	87.913
11.509	98.769
11.387	84.678
11.645	83.119
11.324	82.957
11.615	109.053
11.681	103.389
11.573	103.478
11.827	98.803
11.52	111.507
11.366	130.363
11.504	119.734
11.585	113.908
11.538	126.67
11.674	111.179
11.736	127.868
11.316	109.157
11.22	108.676
11.383	101.492
11.402	112.728
11.314	97.801
11.229	80.101
11.137	92.926
11.607	96.773
11.794	106.317
11.753	89.061
11.808	135.632
11.821	108.11
11.933	100.564
11.631	94.468
11.678	95.479
11.437	88.129
11.536	94.447
11.559	94.802
11.329	91.746
11.422	90.586
11.575	95.133
11.502	87.588
11.522	74.756
11.579	100.506
11.675	105.242
11.338	89.006
11.261	83.551
11.466	92.805
11.471	92.88
11.471	94.488
11.471	96.27
11.531	95.602
11.531	93.461
11.224	90.414
10.99	78.082
11.216	85.548
11.472	95.317
11.611	99.005
11.766	101.101
11.178	89.405
11.392	93.303
11.353	94.989
11.582	96.444
12.309	420.082
12.445	409.129
12.456	384.99
12.399	390.461
12.125	425.563
11.441	114.73
11.552	149.78
11.596	136.703
11.71	184.172
11.535	161.05
11.771	182.878
11.509	117.169
11.652	106.493
11.386	109.029
11.665	139.263
11.441	109.443
11.531	121.476
11.481	112.074
11.563	110.932
11.484	106.614
11.524	109.08
11.371	118.573
11.184	99.133
11.66	76.567
11.647	79.4
11.766	96.564
11.556	91.143
11.678	95.962
11.731	88.464
11.691	90.624
11.536	97.177
11.326	85.1
11.42	83.583
11.331	78.105
11.396	59.992
11.618	85.184
11.565	117.953
11.656	108.46
11.783	118.984
11.567	93.836
11.768	98.608
11.315	82.789
11.36	89.389
11.466	91.061
11.466	91.536
11.531	91.125
11.469	99.417
11.467	88.915
11.466	82.656
11.675	91.611
12.48	414.448
12.395	396.762
11.563	122.719
11.605	121.304
11.518	131.054
11.477	105.984
11.639	123.383
11.453	104.525
11.464	108.681
11.334	114.565
