12.259	535.609
12.357	664.07
12.37	654.367
12.083	669.105
12.38	902.555
12.339	752.824
12.284	606.103
12.184	555.027
12.366	615.032
12.292	574.739
12.292	562.682
12.134	492.713
12.134	500.647
12.134	497.894
12.018	555.183
12.018	536.57
12.332	595.832
12.492	680.456
12.319	610.682
12.179	591.799
12.387	610.269
12.359	626.951
12.13	559.603
12.145	667.489
12.319	632.662
12.098	678.239
12.067	667.056
12.073	560.056
12.068	515.681
12.446	857.366
12.243	630.551
12.203	683.131
12.118	682.4
12.089	681.497
12.307	598.892
12.162	630.862
12.28	711.064
12.203	706.395
12.116	736.705
12.265	764.67
12.458	1120.64
12.191	705.56
12.055	599.035
12.118	764.579
12.157	622.435
12.077	758.15
12.184	610.624
12.006	554.466
11.967	587.164
12.047	725.23
11.959	671.129
12.116	651.67
12.247	783.469
12.103	693.791
12.229	590.212
12.141	656.852
12.057	610.298
12.176	655.418
11.944	535.434
12.33	641.524
12.229	545.093
12.316	564.883
12.155	560.663
12.177	549.763
11.744	540.456
12.098	551.64
12.374	610.039
12.463	542.827
12.284	588.448
12.291	567.753
12.506	809.551
12.325	705.355
12.452	693.728
12.342	761.702
12.342	731.258
12.342	741.54
12.122	678.051
12.122	700.433
12.176	703.433
12.53	889.864
12.536	956.586
12.588	920.422
12.247	643.659
12.226	512.051
12.372	841.325
12.226	864.033
12.256	972.55
12.241	635.156
12.214	1302.95
12.407	1330.85
12.521	1309.38
12.453	1311.9
12.282	1283.91
11.7	693.707
11.856	864.693
11.957	867.057
11.728	858.576
11.924	865.398
11.852	809.144
11.909	747.805
11.72	632.932
11.883	743.409
11.9	940.904
11.749	670.124
11.767	743.965
11.8	797.635
11.831	787.905
11.97	784.561
11.764	775.544
11.21	629.024
11.611	770.159
12.318	685.229
12.5	702.956
12.292	605.975
12.018	534.679
12.36	661.658
12.273	618.562
12.127	600.65
12.485	930.921
12.553	1020.52
12.317	654.951
12.118	670.489
12.414	590.495
12.366	457.855
12.07	763.034
12.039	677.156
11.936	699.273
12.329	580.813
12.364	578.198
12.35	627.664
12.477	829.19
12.452	761.433
12.452	766.062
12.122	705.695
12.4	702.346
12.349	619.578
12.178	541.206
12.206	539.226
12.313	1283.79
12.37	1298.55
11.832	682.338
11.794	691.303
11.739	738.194
11.874	709.984
11.607	711.874
11.86	737.764
11.987	992.981
11.53	751.322
