12.106	455.604
11.603	320.836
11.511	307.539
11.325	279.494
11.468	277.761
11.634	334.185
12.061	516.609
12.006	456.074
12.182	506.836
12.042	448.012
12.042	439.628
11.883	380.961
11.883	404.189
11.883	390.792
11.918	415.533
11.918	412.228
12.005	422.772
12.362	533.311
12.396	578.66
12.423	588.999
12.34	545.564
12.157	433.381
11.745	340.523
11.899	407.618
11.952	451.493
11.65	394.45
11.336	327.904
11.957	423.599
12.115	480.711
10.845	198.237
11.511	300.423
11.319	311.133
11.669	349.017
11.715	394.514
12.716	795.357
12.219	507.03
11.827	417.676
12.326	554.309
10.446	148.896
10.709	214.157
10.871	222.346
11.379	283.341
11.496	358.84
11.297	261.956
11.736	359.787
11.098	252.137
11.092	259.578
11.115	217.678
11.059	247.422
11.02	239.734
10.818	179.841
11.019	220.668
11.258	268.868
11.393	285.269
12.046	474.188
11.451	319.185
12.022	438.261
12.239	525.003
12.079	504.307
11.901	415.969
12.261	536.76
12.263	489.677
12.358	571.062
12.068	450.818
11.759	383.677
12.074	433.445
11.992	415.863
11.612	264.401
11.963	465.151
12.013	431.525
11.207	249.92
11.554	351.362
12.259	575.836
12.293	547.342
12.293	534.163
12.293	547.448
12.302	595.529
12.302	594.673
11.34	303.144
11.363	275.165
11.072	230.553
11.256	259.837
11.875	413.749
11.828	474.273
11.004	230.611
10.922	242.024
10.91	227.142
11.979	431.795
5.684	1.185
5.904	1.042
5.449	1.911
4.833	1.367
5.019	1.913
11.812	364.538
11.667	330.02
12.013	466.321
11.39	322.89
11.419	332.054
11.419	309.005
11.99	409.751
12.127	437.332
12.05	467.582
12.018	433.607
12.144	485.655
11.855	375.753
12.108	403.274
12.201	420.782
11.897	373.392
12.096	437.506
12.339	610.553
12.116	467.9
12.225	510.304
11.636	306.791
12.042	429.667
11.918	397.534
12.382	596.158
12.338	582.944
11.84	451.442
11.253	302.3
10.825	174.164
11.561	298.129
11.642	406.683
11.985	282.065
11.889	227.873
11.044	250.406
11.572	327.097
11.369	298.872
11.934	394.59
12.074	449.987
11.698	344.767
11.363	307.557
12.259	550.533
12.259	550.538
12.302	601.434
11.88	473.86
11.479	307.764
12.088	437.885
11.947	409.562
4.99	0.617
5.131	1.443
11.993	439.11
12.053	457.528
11.364	313.675
12.088	425.158
11.988	335.368
12.049	369.672
12.049	365.716
12.356	603.492
