7.446	5.682
7.006	3.432
7.057	3.939
6.808	3.603
7.264	3.665
7.419	4.775
7.495	6.305
7.699	6.819
7.406	6.088
7.496	6.361
7.496	6.307
7.714	5.77
7.714	5.93
7.714	5.714
7.295	4.853
7.295	4.072
7.443	5.712
7.811	6.287
7.53	6.471
7.699	6.253
7.685	7.11
7.593	6.095
7.449	6.416
7.411	7.426
7.805	6.654
7.182	6.69
7.436	7.002
7.515	6.992
7.297	4.889
7.421	5.94
7.42	7.195
7.457	5.986
7.06	5.262
7.312	5.289
7.268	4.526
7.236	6.787
7.219	6.11
7.316	6.663
6.982	4.992
6.949	5.483
6.954	4.084
7.373	5.637
7.225	6.592
7.16	4.299
7.137	6.028
7.076	6.588
7.322	5.812
7.282	4.726
7.333	5.654
7.163	5.164
6.849	3.636
6.948	4.345
7.386	5.298
7.434	5.969
7.515	5.135
7.166	3.986
7.545	5.928
7.634	6.356
7.162	5.317
7.358	4.471
7.463	6.727
7.817	6.267
7.536	6.039
7.339	6.401
7.28	5.914
7.668	7.623
7.309	4.588
7.105	2.89
7.419	5.744
7.398	5.15
7.192	4.29
7.165	4.869
7.631	6.934
7.66	6.743
7.66	6.95
7.66	6.746
7.597	6.647
7.597	7.146
7.505	6.17
7.386	5.49
7.476	6.379
7.207	5.751
7.394	6.022
7.622	6.844
7.324	6.295
7.43	6.251
7.402	5.456
7.498	7.284
6.754	9.373
6.795	10.537
6.738	10.777
6.556	11.587
6.691	10.079
7.157	4.603
7.308	6.733
7.07	5.476
7.19	7.574
7.293	6.161
7.005	7.458
7.382	7.124
7.286	6.115
7.492	7.584
7.476	5.858
7.248	6.765
7.454	6.961
7.428	6.338
7.188	5.375
7.277	6.169
7.041	5.434
7.103	6.921
6.989	5.692
7.836	7.626
7.27	3.862
7.496	6.517
7.295	4.668
7.717	7.758
7.917	7.011
7.638	6.975
7.79	7.266
7.355	5.643
7.473	6.918
7.27	4.32
7.375	4.049
6.951	2.912
7.065	5.371
7.234	4.479
7.34	4.488
7.291	6.507
7.222	5.705
7.248	4.822
7.262	4.237
7.631	6.396
7.631	6.878
7.597	6.827
7.429	6.172
7.543	5.364
7.471	6.05
7.502	5.104
6.741	10.942
6.741	10.558
7.138	4.892
7.186	4.88
7.105	5.467
7.192	6.206
7.11	7.668
7.391	6.873
7.35	5.711
7.084	6.615
