6.149	1.267
6.078	1.546
6.098	1.393
6.002	1.558
6.033	1.06
6.186	0.982
6.031	0.882
5.819	0.907
6.149	1.183
5.859	1.062
5.859	0.954
6.461	1.306
6.461	1.717
6.461	1.507
6.379	1.675
6.379	1.777
5.989	0.753
6.181	1.036
6.019	1.236
6.015	1.065
6.061	1.267
6.12	0.907
5.674	0.843
5.766	1.039
5.935	1.098
6.346	2.357
6.262	2.097
6.001	0.707
5.919	0.768
6.301	1.843
6.434	1.969
6.508	1.635
6.792	2.189
6.683	2.134
6.141	0.743
6.227	1.351
6.835	2.011
6.413	1.357
7.404	4.038
7.219	5.179
6.822	3.147
5.81	1.219
6.205	1.79
5.833	1.059
6.378	1.663
6.568	3.152
6.257	2.261
6.177	2.034
6.247	2.242
6.826	2.674
6.504	1.347
6.364	2.746
6.523	1.767
6.232	1.212
6.057	1.084
6.534	1.743
6.496	1.655
6.771	1.693
6.376	1.526
6.011	1.043
6.28	1.258
5.958	1.184
6.366	1.257
5.763	0.883
6.079	0.647
6.016	0.95
6.528	1.968
6.356	1.715
5.969	0.997
5.889	0.746
6.232	1.737
5.967	1.521
6.163	1.175
5.965	1.013
5.965	0.96
5.965	1.043
6.017	0.916
6.017	0.861
6.333	1.933
6.701	2.206
6.43	2.499
6.467	2.176
5.71	0.895
5.816	0.853
6.837	2.547
6.751	2.627
6.474	1.918
5.925	1.007
6.703	10.182
6.901	10.946
7.066	11.108
6.714	12.165
6.991	10.221
6.189	1.473
6.555	2.625
6.265	1.762
6.235	1.431
6.181	1.573
6.156	1.529
5.983	0.712
6.175	0.795
6.121	0.872
6.185	0.897
6.006	0.949
6.068	1.093
5.958	0.661
6.161	1.015
6.36	0.939
6.405	1.123
6.365	2.129
6.395	1.371
5.838	0.526
6.183	1.107
5.859	0.948
6.379	1.707
6.075	1.022
6.171	0.934
6.052	1.068
6.291	1.97
6.977	3.284
6.336	1.525
6.69	2.124
5.973	0.66
6.095	0.962
6.318	2.327
6.078	1.3
6.427	1.9
5.995	1.188
6.037	1.067
6.766	2.183
6.134	1.279
6.163	1.281
6.163	1.25
6.017	0.95
6.414	1.458
5.853	1.363
6.019	0.813
5.933	0.617
6.75	10.173
6.8	11.046
6.151	1.127
6.126	1.36
6.773	2.055
6.107	0.733
5.992	1.053
6.123	0.724
5.848	0.588
6.313	1.528
