8.264	17.716
7.726	13.35
7.732	21.7
7.813	17.237
8.349	27.172
8.342	26.97
8.346	21.789
8.224	19.406
8.561	21.594
7.801	17.85
7.801	15.453
8.54	21.582
8.54	23.922
8.54	22.545
8.404	26.651
8.404	26.907
7.941	17.609
8.346	17.226
7.844	18.259
7.918	13.75
8.051	19.659
8.316	19.289
8.426	26.218
8.18	21.335
8.135	18.376
8.459	30.424
8.113	31.533
7.715	19.824
8.425	19.265
8.692	33.157
8.418	26.25
8.329	23.584
8.856	43.242
8.433	37.305
7.96	19.575
8.468	23.287
8.512	25.306
8.399	22.936
8.126	39.791
8.588	38.035
8.842	38.739
8.446	34.394
8.519	35.792
8.557	29.054
8.15	31.399
8.19	30.69
8.975	52.711
9.339	43.469
9.164	46.527
8.76	42.904
9.017	39.637
8.595	32.951
8.937	38.992
8.379	29.477
7.907	18.568
8.459	32.837
7.982	19.365
8.208	24.06
8.136	14.978
8.151	17.679
7.99	19.088
8.265	18.359
8.067	23.373
8.599	22.659
7.878	20.1
8.041	18.403
8.292	18.404
8.305	17.634
7.989	19.601
7.855	18.214
8.878	33.856
8.627	27.742
7.492	17.113
7.837	16.588
7.837	19.416
7.837	16.918
7.951	17.813
7.951	18.27
8.259	33.041
8.85	36.849
8.955	43.337
9.129	43.258
8.396	21.572
8.108	20.963
9.401	44.61
9.076	39.663
8.852	41.472
8.447	21.886
8.288	57.362
8.21	56.434
8.416	61.641
8.365	65.154
8.31	61.47
7.326	31.269
6.877	23.544
7.131	29.142
7.035	33.478
7.478	42.342
6.966	25.061
7.348	22.398
7.027	17.898
7.207	23.32
7.528	29.977
7.268	26.08
6.932	23.319
6.656	19.525
6.912	19.614
6.856	18.299
6.981	21.173
6.568	21.79
6.523	19.452
8.132	20.963
8.168	24.279
7.801	15.272
8.404	29.59
8.413	21.056
8.346	18.384
8.059	22.393
8.792	33.012
9.253	45.072
8.152	27.005
8.002	24.097
8.866	24.231
8.568	15.877
8.208	36.062
8.536	29.753
8.373	31.229
8.2	17.617
8.635	25.543
8.675	25.277
8.628	31.007
7.492	16.884
7.492	16.781
7.951	18.227
8.635	30.432
8.732	41.307
7.97	15.068
7.628	12.136
8.334	55.464
8.259	55.133
7.36	29.939
7.223	22.709
6.949	30.834
7.371	22.953
7.435	24.904
7.156	22.503
7.147	25.177
6.586	22.939
