8.099	80.906
8.023	114.908
7.94	122.435
8.0	126.178
8.199	162.108
8.27	121.529
8.063	109.894
8.136	97.867
7.913	102.112
7.986	89.554
7.986	92.648
8.078	106.709
8.078	95.388
8.078	102.825
8.035	94.155
8.035	101.11
8.023	112.775
8.041	82.13
8.006	83.736
7.865	79.861
8.119	80.432
8.103	94.009
8.102	101.506
7.956	116.164
8.001	100.908
8.041	141.161
8.113	166.509
7.956	92.685
7.815	76.354
8.231	168.986
8.027	121.056
8.033	117.192
7.903	111.82
7.919	122.051
8.141	126.143
8.064	124.632
8.105	144.763
8.04	132.321
8.12	158.026
8.074	175.07
8.353	190.142
8.067	145.947
7.808	131.521
7.94	152.267
8.305	168.056
8.324	178.48
8.364	152.227
8.18	123.109
8.158	155.005
7.88	126.658
7.834	135.237
8.085	116.497
8.074	162.156
8.307	126.242
8.012	83.204
8.2	160.44
8.204	118.767
7.869	118.758
7.988	117.608
8.057	116.853
8.049	86.036
7.923	93.663
7.885	102.035
8.125	82.321
7.919	111.606
7.774	94.708
7.704	80.336
8.056	66.951
7.797	97.375
8.076	97.492
8.064	137.346
7.96	113.936
7.913	112.948
8.131	135.972
8.131	117.114
8.131	129.631
8.063	139.164
8.063	145.373
8.149	166.88
8.4	152.396
8.282	148.086
8.325	177.771
8.0	114.287
8.126	98.35
8.427	169.993
8.532	181.084
8.496	205.01
8.132	121.626
9.819	247.571
9.852	245.675
9.797	243.723
9.709	257.026
9.702	251.541
8.261	130.361
8.093	178.662
8.129	174.025
8.359	180.905
8.197	198.514
8.277	181.89
8.021	144.06
8.063	115.43
7.982	111.28
8.153	152.734
8.109	122.696
8.169	136.716
8.051	147.649
8.38	132.701
8.131	117.369
7.99	146.954
8.232	144.226
8.014	165.433
8.307	127.983
7.996	136.31
7.986	86.88
8.035	99.882
7.872	90.101
8.05	92.832
8.05	118.863
8.055	131.825
8.607	189.093
7.968	113.788
7.811	96.638
8.139	95.987
8.113	89.604
8.23	206.605
8.215	138.462
8.132	151.264
7.944	101.444
7.948	95.546
7.972	97.627
8.302	120.471
7.913	124.376
7.913	125.193
8.063	144.91
8.044	127.776
7.92	127.373
7.914	81.454
7.954	72.943
9.891	248.905
9.815	238.933
8.076	127.633
8.146	121.209
7.99	156.23
8.139	112.495
8.1	132.413
8.269	133.41
8.215	163.594
8.149	174.835
