6.72	4.52
6.557	5.92
6.69	5.288
6.527	5.335
7.071	8.008
7.707	9.591
6.755	3.967
6.402	4.041
7.153	4.992
6.571	4.32
6.571	4.492
6.947	4.463
6.947	5.166
6.947	5.12
6.718	4.111
6.718	4.494
6.355	3.435
7.26	3.555
6.35	4.222
6.311	4.484
6.696	4.351
6.76	4.691
6.742	4.257
6.746	4.711
6.504	3.928
6.723	7.427
6.758	9.747
6.402	3.642
6.536	4.47
6.716	4.741
7.012	7.299
7.055	5.003
7.153	6.659
6.606	5.372
6.631	4.111
6.684	4.278
7.019	5.288
7.305	6.396
6.878	10.697
7.059	10.9
7.138	9.807
6.591	4.783
6.695	5.382
6.76	5.192
7.167	7.899
7.421	11.411
6.761	6.176
7.102	5.638
7.059	7.014
6.883	6.627
6.928	4.717
6.894	6.999
7.144	5.646
6.639	5.377
6.721	3.818
6.772	6.048
7.185	5.936
6.839	5.979
6.789	5.912
6.915	4.666
6.313	4.346
6.717	4.805
6.808	5.797
6.683	3.57
6.825	4.728
6.881	4.816
6.481	3.041
6.688	2.909
6.25	4.521
6.29	4.426
6.448	5.712
6.654	4.784
6.822	4.897
6.651	4.499
6.651	3.949
6.651	4.775
6.913	3.871
6.913	4.236
6.899	11.741
6.362	5.487
6.477	5.019
6.528	6.305
6.761	4.051
6.862	4.608
6.977	6.848
6.404	5.2
6.887	5.114
7.061	5.868
6.667	17.23
6.909	17.035
6.609	15.098
6.86	16.351
6.686	18.391
6.39	5.464
6.737	9.526
6.391	5.752
6.33	6.719
6.109	6.814
6.32	8.075
6.448	3.784
6.507	3.572
6.51	4.081
6.644	4.949
6.576	4.847
6.477	5.299
6.465	3.77
6.655	2.803
6.508	3.9
6.579	3.178
6.555	5.492
6.565	6.043
7.119	3.488
7.304	8.194
6.571	4.815
6.718	4.07
6.766	3.866
7.058	4.902
6.763	6.539
6.503	6.18
6.769	5.002
6.884	6.029
6.662	4.483
6.529	1.427
6.759	2.537
6.828	8.638
6.841	5.46
6.675	6.259
6.678	4.726
6.815	4.077
7.022	4.832
6.836	4.261
6.822	5.413
6.822	5.102
6.913	4.154
6.606	4.171
6.728	5.683
6.503	4.041
6.368	3.347
6.516	17.886
6.784	15.981
6.42	3.75
6.699	5.36
5.816	5.44
6.491	2.99
6.547	4.309
6.672	3.856
6.21	2.599
6.103	5.438
