7.9	19.474
7.847	30.257
8.103	27.163
8.179	26.611
8.575	34.688
8.572	37.181
7.579	14.114
7.695	20.223
7.936	20.376
7.475	13.816
7.475	12.559
8.058	20.406
8.058	17.51
8.058	19.924
7.795	19.501
7.795	21.262
7.473	16.329
7.495	9.197
7.257	13.351
7.192	12.617
7.41	16.357
7.606	15.676
8.01	20.406
7.587	17.477
7.489	20.504
7.962	31.228
8.135	33.156
7.306	16.454
8.024	18.683
8.809	43.518
8.317	27.028
8.27	30.18
8.888	54.255
8.353	40.425
8.132	22.678
8.103	20.218
7.981	29.245
7.909	20.438
8.725	64.52
9.066	72.173
9.128	59.796
8.28	30.334
7.959	24.669
8.408	31.773
8.691	47.387
8.907	62.273
8.772	39.386
8.92	30.849
8.994	42.015
8.68	43.586
9.441	50.78
8.738	47.922
8.035	31.441
8.015	24.313
7.66	14.564
8.329	34.727
8.361	29.483
8.008	20.3
8.056	27.632
7.99	17.073
7.67	14.645
8.337	20.398
7.754	17.18
7.951	16.58
7.995	23.134
7.763	15.166
8.528	32.763
8.164	20.288
7.589	17.941
7.838	18.929
7.839	21.338
8.175	18.689
7.262	16.506
7.498	15.931
7.498	19.614
7.498	14.778
7.296	13.672
7.296	17.242
8.661	54.574
7.766	27.174
8.237	32.403
8.207	26.586
8.057	22.313
7.771	19.458
8.907	40.155
8.653	41.577
8.58	41.77
7.899	16.219
8.146	59.088
8.089	60.603
8.282	51.939
8.014	59.356
8.357	58.788
7.915	26.142
8.268	47.277
8.251	45.839
7.942	34.399
7.881	41.04
8.112	48.368
7.74	22.369
7.829	18.395
7.628	22.233
8.059	28.48
7.995	27.303
7.886	28.853
7.609	21.073
7.71	20.205
7.949	18.121
7.777	18.108
8.222	35.845
7.97	30.728
7.875	17.708
8.649	40.854
7.475	15.461
7.795	21.528
7.76	13.627
7.908	14.529
7.317	19.261
8.059	27.859
8.44	33.98
7.823	19.775
7.657	18.427
8.253	14.793
8.088	14.096
8.64	46.76
8.394	43.163
8.165	41.183
7.784	17.451
7.932	16.56
8.939	51.426
8.154	22.802
7.262	15.861
7.262	16.83
7.296	14.984
7.749	18.137
7.908	26.296
7.451	16.257
7.366	13.231
8.13	52.039
8.08	59.957
7.68	28.217
8.099	28.751
8.22	40.52
7.736	17.488
7.912	23.118
7.896	22.605
7.646	19.995
7.843	26.639
