7.867	1.278
7.888	1.855
7.999	1.901
7.834	2.007
8.054	1.359
7.69	1.719
7.336	0.951
7.811	0.925
7.624	1.112
7.456	1.251
7.456	1.107
7.81	1.21
7.81	1.343
7.81	1.018
7.694	1.264
7.694	1.497
7.89	1.075
7.465	0.952
7.784	1.231
7.66	0.788
7.618	1.088
7.665	1.204
7.932	1.16
7.329	1.134
7.536	0.906
7.832	1.877
7.866	2.374
7.962	1.703
7.61	1.007
8.008	1.748
7.746	1.452
7.649	1.268
7.551	2.291
7.77	1.437
7.994	1.27
7.649	1.09
7.765	1.078
7.773	0.925
7.991	2.969
8.198	3.127
8.051	3.004
7.641	1.475
7.486	1.456
7.753	2.001
7.856	2.029
8.133	2.841
7.762	1.833
7.943	1.637
7.775	1.533
7.856	2.051
8.098	1.997
7.945	2.112
7.703	1.69
7.613	1.763
7.389	0.869
7.258	1.716
7.927	1.411
6.926	0.927
7.642	1.196
7.84	1.166
7.306	1.115
7.741	1.111
7.614	1.151
7.557	0.839
7.557	1.351
7.359	1.163
8.36	1.975
7.966	1.084
7.993	1.635
7.872	0.847
7.849	1.056
7.543	0.994
7.906	1.461
7.965	1.128
7.965	1.356
7.965	1.307
7.596	1.326
7.596	1.448
7.953	1.835
7.491	1.709
7.795	1.785
7.759	1.265
7.644	1.232
7.649	1.051
7.733	1.233
7.818	1.752
7.546	1.684
7.43	1.024
8.327	9.862
8.436	9.855
8.558	10.677
8.242	10.417
8.211	9.728
7.943	1.169
7.707	1.696
7.842	1.891
7.85	1.878
7.755	1.9
7.429	2.17
8.136	0.905
7.75	1.005
7.789	1.104
7.754	1.506
7.869	1.245
8.133	1.109
7.292	1.04
7.379	1.087
8.137	1.256
7.484	1.011
8.197	1.877
7.879	1.723
7.379	0.774
7.77	1.413
7.456	0.952
7.694	1.361
7.925	0.897
7.769	0.606
7.773	1.262
7.555	1.614
7.818	1.502
7.801	1.533
7.734	1.921
7.684	0.907
7.902	0.904
7.979	2.372
7.357	1.533
7.66	1.618
7.804	1.17
7.946	1.349
8.125	1.473
7.166	1.175
7.906	1.059
7.906	1.062
7.596	1.324
7.755	1.543
7.663	1.192
7.629	0.949
7.511	1.091
8.122	8.94
8.457	9.188
7.745	1.437
7.901	1.493
7.303	1.464
7.513	0.985
8.335	1.81
7.837	1.309
8.018	1.184
8.181	1.529
