10.863	52.605
10.397	57.002
10.55	61.456
10.661	61.606
10.936	55.894
11.033	76.937
10.806	55.325
10.987	62.375
10.759	59.148
10.838	59.978
10.838	58.967
11.142	78.632
11.142	73.385
11.142	78.651
11.095	81.835
11.095	76.431
10.749	60.192
10.825	58.671
10.657	50.394
10.631	52.752
10.733	57.767
10.75	58.125
11.029	70.79
10.808	60.711
10.735	57.292
10.564	72.328
10.678	82.588
10.72	54.505
10.68	56.663
10.711	71.588
10.923	75.275
10.887	70.793
10.723	65.925
10.858	64.033
11.02	84.841
10.831	64.312
11.078	83.656
10.79	60.612
10.858	94.648
10.803	111.807
10.746	87.763
10.724	74.217
10.841	88.122
10.887	78.259
11.167	100.519
11.091	105.668
10.979	111.234
11.109	107.151
11.085	109.393
10.84	78.736
11.002	85.586
10.712	79.941
11.071	88.181
11.123	88.359
10.915	54.835
11.019	98.897
10.988	77.36
10.783	65.922
11.1	74.449
10.935	64.815
10.574	49.111
10.599	55.461
10.74	55.925
10.541	48.089
10.681	59.538
10.534	51.958
10.714	55.037
10.684	43.299
10.858	61.965
10.662	55.52
10.985	71.823
10.675	64.91
10.696	65.277
10.733	60.494
10.733	55.799
10.733	59.673
10.824	50.409
10.824	50.936
10.819	85.266
10.687	59.424
10.678	57.885
10.693	59.395
10.995	68.515
10.733	63.211
10.741	75.925
10.7	73.438
10.669	60.003
10.735	56.11
10.013	115.844
10.015	105.166
9.978	108.821
10.117	96.487
9.834	109.478
10.552	91.613
10.193	75.974
10.334	76.86
10.432	108.254
10.263	83.816
10.43	88.122
10.556	64.07
10.54	62.878
10.36	57.895
10.612	74.603
10.457	65.642
10.362	64.424
10.397	55.743
10.553	59.291
10.394	65.136
10.36	53.698
9.866	53.221
9.997	53.854
10.923	42.062
11.009	74.891
10.838	59.843
11.095	79.114
10.752	57.78
10.802	51.7
10.831	62.344
10.608	61.59
10.793	66.846
10.763	65.129
10.982	71.962
10.662	43.505
10.672	38.123
11.01	110.045
11.148	90.692
11.022	102.816
10.61	50.525
10.946	64.21
10.739	60.665
10.576	61.055
10.696	66.8
10.696	65.63
10.824	49.87
10.671	63.585
10.491	57.083
10.683	48.874
10.873	58.648
9.983	93.188
9.961	104.54
10.63	85.626
10.625	80.588
9.969	69.277
10.469	58.275
10.531	68.725
10.386	56.345
10.393	49.06
9.928	46.169
