7.458	25.625
7.065	25.364
7.137	31.788
7.001	29.764
7.418	39.249
7.475	35.475
7.513	26.624
7.276	24.042
7.233	24.309
7.069	23.455
7.069	22.02
7.426	27.21
7.426	29.668
7.426	29.193
7.32	30.031
7.32	29.143
7.126	23.207
7.504	22.227
7.224	23.802
7.339	25.986
7.256	27.896
7.01	20.62
7.234	24.524
7.052	22.469
7.066	23.442
7.18	30.879
7.215	37.625
7.249	25.886
7.258	23.626
7.139	30.669
7.326	32.039
7.263	30.128
7.437	42.444
7.374	38.536
7.358	26.671
7.306	31.784
7.215	33.871
7.276	28.594
7.417	53.313
7.372	54.197
7.347	43.796
7.202	32.497
7.15	32.963
7.188	28.291
7.209	33.361
7.124	38.91
7.157	36.001
7.28	36.441
7.398	36.818
7.527	52.905
7.71	47.885
7.494	48.937
7.3	26.834
7.227	32.633
7.148	23.281
7.189	38.607
7.217	29.498
7.191	23.378
7.023	24.074
7.296	24.295
7.099	22.726
7.112	28.4
7.17	23.45
7.307	28.653
7.274	29.723
6.927	25.912
7.281	26.644
7.098	21.681
7.109	23.809
7.008	25.921
7.034	28.116
7.13	29.878
7.197	26.337
7.096	21.531
7.096	21.041
7.096	21.652
7.087	17.093
7.087	18.989
7.555	49.73
7.164	24.575
7.11	23.954
7.124	27.68
7.23	21.989
7.287	24.127
7.119	30.706
7.072	30.752
7.105	27.681
7.159	25.391
6.838	50.471
7.03	59.124
6.847	55.826
6.768	58.268
6.742	56.233
6.897	29.71
6.794	38.085
6.78	30.26
6.742	38.024
6.89	34.84
6.72	34.147
6.916	25.955
7.11	23.43
6.813	26.601
7.224	34.861
7.109	24.653
6.935	24.706
7.012	22.907
7.076	25.84
7.032	25.614
6.974	25.16
6.438	20.295
6.639	23.624
7.171	18.093
7.606	38.26
7.069	19.592
7.32	30.163
7.284	23.573
7.343	25.769
7.123	23.754
7.097	25.79
7.112	27.706
7.303	25.927
7.312	34.326
7.325	17.207
7.245	17.689
7.253	40.807
7.202	32.333
7.266	32.642
7.197	24.756
7.246	24.12
7.416	31.039
7.333	28.032
7.197	23.95
7.197	25.78
7.087	17.437
7.247	27.915
7.252	29.878
7.205	24.875
7.267	23.169
6.837	53.048
6.733	51.23
6.901	26.935
7.14	28.703
6.744	29.564
7.168	25.746
6.849	22.772
6.94	21.931
6.86	20.976
6.833	23.9
