9.615	19.193
9.376	22.165
9.358	23.19
9.513	24.103
9.363	17.575
9.44	18.288
9.576	17.125
9.449	17.789
9.618	18.236
9.411	17.114
9.411	16.456
9.657	20.452
9.657	20.578
9.657	20.216
9.469	19.438
9.469	19.415
9.331	16.632
9.496	16.655
9.239	16.245
9.289	17.062
9.366	17.67
9.425	17.624
9.368	17.936
9.353	18.111
9.41	16.311
9.572	35.109
9.456	31.161
9.418	18.626
9.287	17.441
9.667	24.973
9.603	23.122
9.618	22.768
9.745	24.787
9.532	21.765
9.148	18.923
9.51	19.849
9.506	22.172
9.634	20.62
9.522	31.103
9.181	34.609
9.214	27.719
9.509	27.549
9.488	31.795
9.715	27.07
9.513	28.242
9.419	36.325
9.313	24.892
9.402	21.557
9.435	23.469
9.54	26.794
9.536	22.86
9.376	25.807
9.479	21.018
9.577	23.208
9.503	16.16
9.598	28.858
9.548	21.174
9.422	18.875
9.295	17.257
9.391	16.798
9.18	17.772
9.316	17.358
9.363	16.763
9.601	20.569
9.559	21.098
9.441	19.712
9.771	22.775
9.592	18.069
9.418	17.721
9.206	16.602
9.094	16.356
9.188	17.532
9.19	19.388
9.083	15.526
9.083	16.005
9.083	16.097
8.989	14.663
8.989	14.787
9.462	32.369
9.331	19.212
9.395	21.195
9.534	21.809
9.442	17.308
9.455	18.943
9.696	25.821
9.504	24.03
9.666	26.258
9.439	16.677
9.52	92.525
9.7	94.765
9.573	87.619
9.737	90.489
9.74	89.195
9.19	16.015
9.395	26.15
9.593	22.854
9.545	31.264
9.533	27.453
9.8	32.756
9.199	12.586
9.225	12.801
9.113	12.771
9.277	16.077
9.1	13.184
9.117	14.289
9.191	12.261
9.378	14.354
9.186	13.281
9.286	14.321
9.208	16.048
9.178	14.919
9.587	13.945
9.551	19.603
9.411	16.549
9.469	18.631
9.429	16.54
9.535	16.892
9.403	18.662
9.466	20.689
9.475	21.056
9.348	20.655
9.524	20.305
9.595	16.65
9.798	19.416
9.683	39.467
9.861	26.849
9.599	28.371
9.615	18.785
9.484	16.174
9.578	21.557
9.305	17.79
9.19	18.977
9.19	19.995
8.989	13.567
9.407	22.004
9.682	26.386
9.394	17.2
9.238	16.031
9.551	84.427
9.588	90.293
9.298	15.804
9.326	17.444
9.236	21.483
9.244	12.275
9.292	14.192
9.326	12.683
9.072	10.476
9.202	14.457
